permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-006301 PP,Residential ,Remodel,1403  3 Street East                A  00000,07/10/1997,Pulled Meter Residential,Final,,,,,,,,,,,"David Bryce Allison, ",5604,PENICK,DR,,,AUSTIN,TX,78741,(469) 644-5399,,,,200,,1,,W CEN 35.75FT OF N 138FT OF W 193.4FT OLT 20 DIVISION O,1403 3 STREET EAST,30.26075089,-97.72971048,,,,,
1997-006301 PP,Residential ,Remodel,1403  3 Street East                A  00000,07/10/1997,Pulled Meter Residential,Final,,,,,,,,,,,CASAREZ JUANITA,,,,,,AUSTIN,TX,78702 4317,,,,,200,,1,,W CEN 35.75FT OF N 138FT OF W 193.4FT OLT 20 DIVISION O,1403 3 STREET EAST,30.26075089,-97.72971048,,,,,
1997-006302 BP,R- 434 Addition & Alterations,Addition,705 Highland Avenue               A  00000,07/10/1997,2nd Flr Addn (Bdrms-Bths) To Exist Sf Residen*,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block: D Subdivision: TERRACE PARK  1913,705 HIGHLAND AVENUE,30.27608177,-97.76024935,,,,,
1997-006302 EP,R- 434 Addition & Alterations,Addition,705 Highland Avenue               A  00000,07/10/1997,2nd Flr Addn (Bdrms-Bths) To Exist Sf Residen*,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block: D Subdivision: TERRACE PARK  1913,705 HIGHLAND AVENUE,30.27608177,-97.76024935,,,,,
1997-006302 MP,R- 434 Addition & Alterations,Addition,705 Highland Avenue               A  00000,07/10/1997,2nd Flr Addn (Bdrms-Bths) To Exist Sf Residen*,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block: D Subdivision: TERRACE PARK  1913,705 HIGHLAND AVENUE,30.27608177,-97.76024935,,,,,
1997-006302 PP,R- 434 Addition & Alterations,Addition,705 Highland Avenue               A  00000,07/10/1997,2nd Flr Addn (Bdrms-Bths) To Exist Sf Residen*,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block: D Subdivision: TERRACE PARK  1913,705 HIGHLAND AVENUE,30.27608177,-97.76024935,,,,,
1997-006304 BP,R- 435 Renovations/Remodel ,Remodel,705 Highland Avenue               A .00000,07/10/1997,Repair Fire Damaged Res To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 2 Block: D Subdivision: TERRACE PARK  1913,705 HIGHLAND AVENUE,30.27608177,-97.76024935,,,,,
1997-006304 EP,R- 435 Renovations/Remodel ,Remodel,705 Highland Avenue               A .00000,07/10/1997,Repair Fire Damaged Res To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 2 Block: D Subdivision: TERRACE PARK  1913,705 HIGHLAND AVENUE,30.27608177,-97.76024935,,,,,
1997-006304 MP,R- 435 Renovations/Remodel ,Remodel,705 Highland Avenue               A .00000,07/10/1997,Repair Fire Damaged Res To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 2 Block: D Subdivision: TERRACE PARK  1913,705 HIGHLAND AVENUE,30.27608177,-97.76024935,,,,,
1997-006304 PP,R- 435 Renovations/Remodel ,Remodel,705 Highland Avenue               A .00000,07/10/1997,Repair Fire Damaged Res To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 2 Block: D Subdivision: TERRACE PARK  1913,705 HIGHLAND AVENUE,30.27608177,-97.76024935,,,,,
1997-006306 BP,R- 435 Renovations/Remodel ,Remodel,3400 Lamar Boulevard South         A .00000,07/10/1997,"General Repairs (Bldg, Elect, Plumb)",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3400 LAMAR BOULEVARD SOUTH,30.2406268,-97.78691165,,,,,
1997-006306 EP,R- 435 Renovations/Remodel ,Remodel,3400 Lamar Boulevard South         A .00000,07/10/1997,"General Repairs (Bldg, Elect, Plumb)",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3400 LAMAR BOULEVARD SOUTH,30.2406268,-97.78691165,,,,,
1997-006306 MP,R- 435 Renovations/Remodel ,Remodel,3400 Lamar Boulevard South         A .00000,07/10/1997,"General Repairs (Bldg, Elect, Plumb)",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3400 LAMAR BOULEVARD SOUTH,30.2406268,-97.78691165,,,,,
1997-006306 PP,R- 435 Renovations/Remodel ,Remodel,3400 Lamar Boulevard South         A .00000,07/10/1997,"General Repairs (Bldg, Elect, Plumb)",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3400 LAMAR BOULEVARD SOUTH,30.2406268,-97.78691165,,,,,
1997-006307 BP,R- 435 Renovations/Remodel ,Remodel,3400 Lamar Boulevard South         A  00000,07/10/1997,Repair Guest House,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3400 LAMAR BOULEVARD SOUTH,30.2406268,-97.78691165,,,,,
1997-006307 EP,R- 435 Renovations/Remodel ,Remodel,3400 Lamar Boulevard South         A  00000,07/10/1997,Repair Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3400 LAMAR BOULEVARD SOUTH,30.2406268,-97.78691165,,,,,
1997-006307 MP,R- 435 Renovations/Remodel ,Remodel,3400 Lamar Boulevard South         A  00000,07/10/1997,Repair Guest House,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3400 LAMAR BOULEVARD SOUTH,30.2406268,-97.78691165,,,,,
1997-006307 PP,R- 435 Renovations/Remodel ,Remodel,3400 Lamar Boulevard South         A  00000,07/10/1997,Repair Guest House,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3400 LAMAR BOULEVARD SOUTH,30.2406268,-97.78691165,,,,,
1997-006309 EP,Residential ,Remodel,1302 West Avenue                   A  00000,07/10/1997,Add & Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 WEST AVENUE GARDENS SUBD,1302 WEST AVENUE,30.27762453,-97.74835123,,,,,
1997-006311 EP,Commercial,Remodel,14109 F M Road 969                  C  00000,07/10/1997,Service Only To Upgrade (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,ABS 5 SUR 33 BURLESON J ACR 2.04,14109 F M ROAD 969,,,,,,,
1997-006311 MP,Commercial,Remodel,14109 F M Road 969                  C  00000,07/10/1997,Service Only To Upgrade (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,ABS 5 SUR 33 BURLESON J ACR 2.04,14109 F M ROAD 969,,,,,,,
1997-006312 EP,Commercial,Remodel,5101 51 Street East                A  00000,07/10/1997,H-T Loop,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,100,,1,,,5101 51 STREET EAST,30.29322004,-97.67293465,,,,,
1997-006312 MP,Commercial,Remodel,5101 51 Street East                A  00000,07/10/1997,H-T Loop,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,100,,1,,,5101 51 STREET EAST,30.29322004,-97.67293465,,,,,
1997-006314 EP,Residential ,Remodel,2410 Quarry Road                   A  00000,07/10/1997,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,ENOCH CRAIG KATHRYN B,,,,,,AUSTIN,TX,78703 1656,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,2410 QUARRY ROAD,30.2873017,-97.77074752,,,,,
1997-006314 EP,Residential ,Remodel,2410 Quarry Road                   A  00000,07/10/1997,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,VINSON RYAN,,,,,,AUSTIN,TX,78749,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,2410 QUARRY ROAD,30.2873017,-97.77074752,,,,,
1997-006314 EP,Residential ,Remodel,2410 Quarry Road                   A  00000,07/10/1997,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,GRUPA THOMAS CHRISTOPHER,,,,,,AUSTIN,TX,78703,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,2410 QUARRY ROAD,30.2873017,-97.77074752,,,,,
1997-006314 EP,Residential ,Remodel,2410 Quarry Road                   A  00000,07/10/1997,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,ZIELINSKI MATTHEW & JENNIFER,,,,,,AUSTIN,TX,78703 3726,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,2410 QUARRY ROAD,30.2873017,-97.77074752,,,,,
1997-006314 MP,Residential ,Remodel,2410 Quarry Road                   A  00000,07/10/1997,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,ENOCH CRAIG KATHRYN B,,,,,,AUSTIN,TX,78703 1656,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,2410 QUARRY ROAD,30.2873017,-97.77074752,,,,,
1997-006314 MP,Residential ,Remodel,2410 Quarry Road                   A  00000,07/10/1997,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,GRUPA THOMAS CHRISTOPHER,,,,,,AUSTIN,TX,78703,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,2410 QUARRY ROAD,30.2873017,-97.77074752,,,,,
1997-006314 MP,Residential ,Remodel,2410 Quarry Road                   A  00000,07/10/1997,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,ZIELINSKI MATTHEW & JENNIFER,,,,,,AUSTIN,TX,78703 3726,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,2410 QUARRY ROAD,30.2873017,-97.77074752,,,,,
1997-006314 MP,Residential ,Remodel,2410 Quarry Road                   A  00000,07/10/1997,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,VINSON RYAN,,,,,,AUSTIN,TX,78749,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,2410 QUARRY ROAD,30.2873017,-97.77074752,,,,,
1997-006315 EP,Residential ,Remodel,12801 F M Road 812                  D F00000,07/10/1997,Service Only For Loop For Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,12801 F M ROAD 812,,,,,,,
1997-006315 MP,Residential ,Remodel,12801 F M Road 812                  D F00000,07/10/1997,Service Only For Loop For Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,12801 F M ROAD 812,,,,,,,
1997-006316 EP,Commercial,Remodel,5820 Berkman Drive                 A  00113,07/10/1997,Repair Damaged Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5820 BERKMAN DRIVE,30.3129206,-97.69360102,,,,,
1997-006316 MP,Commercial,Remodel,5820 Berkman Drive                 A  00113,07/10/1997,Repair Damaged Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5820 BERKMAN DRIVE,30.3129206,-97.69360102,,,,,
1997-006317 DS,Res. Driveway & Sidewalk,New,5504 Jim Hogg Avenue               A .00000,07/10/1997,New 12\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,5504 JIM HOGG AVENUE,30.3280645,-97.73671551,,,,,
1997-006318 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 400228,07/10/1997,Repair To Minimum Standards - 20 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-006319 EP,Residential ,Remodel,141 Wild Senna Drive              C .00000,07/10/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,141 WILD SENNA DRIVE,30.42005868,-97.65548154,,,,,
1997-006319 MP,Residential ,Remodel,141 Wild Senna Drive              C .00000,07/10/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,141 WILD SENNA DRIVE,30.42005868,-97.65548154,,,,,
1997-006321 EP,Residential ,Remodel,108 Wild Senna Drive              C .00000,07/10/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 32 BLK E WILDFLOWER SEC 1,108 WILD SENNA DRIVE,30.4209684,-97.65624015,,,,,
1997-006321 MP,Residential ,Remodel,108 Wild Senna Drive              C .00000,07/10/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 32 BLK E WILDFLOWER SEC 1,108 WILD SENNA DRIVE,30.4209684,-97.65624015,,,,,
1997-006322 EP,Residential ,Remodel,116 Wild Senna Drive              C .00000,07/10/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 34 BLK E WILDFLOWER SEC 1,116 WILD SENNA DRIVE,30.42084232,-97.65599769,,,,,
1997-006322 MP,Residential ,Remodel,116 Wild Senna Drive              C .00000,07/10/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 34 BLK E WILDFLOWER SEC 1,116 WILD SENNA DRIVE,30.42084232,-97.65599769,,,,,
1997-006323 EP,Residential ,Remodel,124 Wild Senna Drive              C .00000,07/10/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,124 WILD SENNA DRIVE,30.42071359,-97.65576008,,,,,
1997-006323 MP,Residential ,Remodel,124 Wild Senna Drive              C .00000,07/10/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,124 WILD SENNA DRIVE,30.42071359,-97.65576008,,,,,
1997-006324 EP,Residential ,Remodel,128 Wild Senna Drive              C .00000,07/10/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,128 WILD SENNA DRIVE,30.42065308,-97.65562768,,,,,
1997-006324 MP,Residential ,Remodel,128 Wild Senna Drive              C .00000,07/10/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,128 WILD SENNA DRIVE,30.42065308,-97.65562768,,,,,
1997-006325 BP,R- 435 Renovations/Remodel ,Remodel,1300 Windsor Road                  A  00000,07/10/1997,Remodel Kitchen & Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,Lot:   Block: C Subdivision: SHELLEY HEIGHTS SUBDIVISION,1300 WINDSOR ROAD,30.27928457,-97.75388957,,,,,
1997-006325 EP,R- 435 Renovations/Remodel ,Remodel,1300 Windsor Road                  A  00000,07/10/1997,Remodel Kitchen & Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,Lot:   Block: C Subdivision: SHELLEY HEIGHTS SUBDIVISION,1300 WINDSOR ROAD,30.27928457,-97.75388957,,,,,
1997-006325 MP,R- 435 Renovations/Remodel ,Remodel,1300 Windsor Road                  A  00000,07/10/1997,Remodel Kitchen & Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,Lot:   Block: C Subdivision: SHELLEY HEIGHTS SUBDIVISION,1300 WINDSOR ROAD,30.27928457,-97.75388957,,,,,
1997-006325 PP,R- 435 Renovations/Remodel ,Remodel,1300 Windsor Road                  A  00000,07/10/1997,Remodel Kitchen & Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,Lot:   Block: C Subdivision: SHELLEY HEIGHTS SUBDIVISION,1300 WINDSOR ROAD,30.27928457,-97.75388957,,,,,
1997-006327 BP,R- 435 Renovations/Remodel ,Remodel,6113 Bullard Drive                 A  00000,07/10/1997,New Gable Roof Over Flat Roof Of Exist Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,UNT 2 BLD A LAFAYETTE PLACE CONDOMINIUMS AMENDED PLUS 5% INT IN COMMON AREA,6113 BULLARD DRIVE,30.34078614,-97.74821093,,,,,
1997-006327 EP,R- 435 Renovations/Remodel ,Remodel,6113 Bullard Drive                 A  00000,07/10/1997,New Gable Roof Over Flat Roof Of Exist Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,UNT 2 BLD A LAFAYETTE PLACE CONDOMINIUMS AMENDED PLUS 5% INT IN COMMON AREA,6113 BULLARD DRIVE,30.34078614,-97.74821093,,,,,
1997-006327 MP,R- 435 Renovations/Remodel ,Remodel,6113 Bullard Drive                 A  00000,07/10/1997,New Gable Roof Over Flat Roof Of Exist Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,UNT 2 BLD A LAFAYETTE PLACE CONDOMINIUMS AMENDED PLUS 5% INT IN COMMON AREA,6113 BULLARD DRIVE,30.34078614,-97.74821093,,,,,
1997-006327 PP,R- 435 Renovations/Remodel ,Remodel,6113 Bullard Drive                 A  00000,07/10/1997,New Gable Roof Over Flat Roof Of Exist Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,UNT 2 BLD A LAFAYETTE PLACE CONDOMINIUMS AMENDED PLUS 5% INT IN COMMON AREA,6113 BULLARD DRIVE,30.34078614,-97.74821093,,,,,
1997-006328 EP,Residential ,Remodel,14101 Red Feather Trail             L  00000,07/10/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 891 APACHE SHORES SEC 2,14101 RED FEATHER TRAIL,30.37970785,-97.91687773,,,,,
1997-006328 MP,Residential ,Remodel,14101 Red Feather Trail             L  00000,07/10/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 891 APACHE SHORES SEC 2,14101 RED FEATHER TRAIL,30.37970785,-97.91687773,,,,,
1997-006329 EP,Residential ,Remodel,508 Howard Lane East              C  00578,07/10/1997,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-006329 MP,Residential ,Remodel,508 Howard Lane East              C  00578,07/10/1997,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-006330 EP,Residential ,Remodel,508 Howard Lane East              C  00484,07/10/1997,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-006330 MP,Residential ,Remodel,508 Howard Lane East              C  00484,07/10/1997,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-006331 EP,Residential ,Remodel,508 Howard Lane East              C  00513,07/10/1997,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-006331 MP,Residential ,Remodel,508 Howard Lane East              C  00513,07/10/1997,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-014249 BP,"C- 324 Office, Bank & Professional Bldgs",New,2700 Via Fortuna                   A .00000,07/10/1997,New 5 Story Office Building,Final,,,,,,,,,,,BEHRINGER HARVARD TERRACE LP,,,,,,ADDISON,TX,75001 6026,,,,,7817822,,1,,LOT 1 BLK C TERRACE SEC 4 THE,2700 VIA FORTUNA,30.2529971,-97.80063167,,,,,
1997-014249 EP,"C- 324 Office, Bank & Professional Bldgs",New,2700 Via Fortuna                   A .00000,07/10/1997,New 5 Story Office Building,Final,,,,,,,,,,,BEHRINGER HARVARD TERRACE LP,,,,,,ADDISON,TX,75001 6026,,,,,7817822,,1,,LOT 1 BLK C TERRACE SEC 4 THE,2700 VIA FORTUNA,30.2529971,-97.80063167,,,,,
1997-014249 MP,"C- 324 Office, Bank & Professional Bldgs",New,2700 Via Fortuna                   A .00000,07/10/1997,New 5 Story Office Building,Final,,,,,,,,,,,BEHRINGER HARVARD TERRACE LP,,,,,,ADDISON,TX,75001 6026,,,,,7817822,,1,,LOT 1 BLK C TERRACE SEC 4 THE,2700 VIA FORTUNA,30.2529971,-97.80063167,,,,,
1997-014249 PP,"C- 324 Office, Bank & Professional Bldgs",New,2700 Via Fortuna                   A .00000,07/10/1997,New 5 Story Office Building,Final,,,,,,,,,,,BEHRINGER HARVARD TERRACE LP,,,,,,ADDISON,TX,75001 6026,,,,,7817822,,1,,LOT 1 BLK C TERRACE SEC 4 THE,2700 VIA FORTUNA,30.2529971,-97.80063167,,,,,
1997-014250 BP,C- 321 Pkg Garage Bldg & Open Deck,New,2700 Via Fortuna                   A .00000,07/10/1997,New 4 Story Parking Garage,Final,,,,,,,,,,,BEHRINGER HARVARD TERRACE LP,,,,,,ADDISON,TX,75001 6026,,,,,2420415,,1,,LOT 1 BLK C TERRACE SEC 4 THE,2700 VIA FORTUNA,30.2529971,-97.80063167,,,,,
1997-014250 EP,C- 321 Pkg Garage Bldg & Open Deck,New,2700 Via Fortuna                   A .00000,07/10/1997,New 4 Story Parking Garage,Final,,,,,,,,,,,BEHRINGER HARVARD TERRACE LP,,,,,,ADDISON,TX,75001 6026,,,,,2420415,,1,,LOT 1 BLK C TERRACE SEC 4 THE,2700 VIA FORTUNA,30.2529971,-97.80063167,,,,,
1997-014250 MP,C- 321 Pkg Garage Bldg & Open Deck,New,2700 Via Fortuna                   A .00000,07/10/1997,New 4 Story Parking Garage,Final,,,,,,,,,,,BEHRINGER HARVARD TERRACE LP,,,,,,ADDISON,TX,75001 6026,,,,,2420415,,1,,LOT 1 BLK C TERRACE SEC 4 THE,2700 VIA FORTUNA,30.2529971,-97.80063167,,,,,
1997-014250 PP,C- 321 Pkg Garage Bldg & Open Deck,New,2700 Via Fortuna                   A .00000,07/10/1997,New 4 Story Parking Garage,Final,,,,,,,,,,,BEHRINGER HARVARD TERRACE LP,,,,,,ADDISON,TX,75001 6026,,,,,2420415,,1,,LOT 1 BLK C TERRACE SEC 4 THE,2700 VIA FORTUNA,30.2529971,-97.80063167,,,,,
1997-015170 BP,C- 328 Commercial Other Nonresident Bldg,New,7000 Decker Lane                   C  00000,07/10/1997,New Clubhouse For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,52428,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-015170 DS,Com. Driveway & Sidewalk,New,7000 Decker Lane                   C  00000,07/10/1997,New Clubhouse For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,52428,,,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-015170 EP,C- 328 Commercial Other Nonresident Bldg,New,7000 Decker Lane                   C  00000,07/10/1997,New Clubhouse For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,52428,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-015170 MP,C- 328 Commercial Other Nonresident Bldg,New,7000 Decker Lane                   C  00000,07/10/1997,New Clubhouse For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,52428,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-015170 PP,C- 328 Commercial Other Nonresident Bldg,New,7000 Decker Lane                   C  00000,07/10/1997,New Clubhouse For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,52428,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-015448 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1501 Enfield Road                  A  00000,07/10/1997,Cu/Rmdl/Addn(500sf) Frm Res To Childrns Sheltr,Final,,,,,,,,,,,AUSTIN CHILDRENS SHELTER,,,,,,AUSTIN,TX,78768,,,,,336762,,1,,Lot: 47 Block: 4 Subdivision: B ENFIELD,1501 ENFIELD ROAD,30.2819727,-97.75640204,,,,,
1997-015448 DS,Com. Driveway & Sidewalk,Modification,1501 Enfield Road                  A  00000,07/10/1997,Cu/Rmdl/Addn(500sf) Frm Res To Childrns Sheltr,Final,,,,,,,,,,,AUSTIN CHILDRENS SHELTER,,,,,,AUSTIN,TX,78768,,,,,336762,,,,Lot: 47 Block: 4 Subdivision: B ENFIELD,1501 ENFIELD ROAD,30.2819727,-97.75640204,,,,,
1997-015448 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1501 Enfield Road                  A  00000,07/10/1997,Cu/Rmdl/Addn(500sf) Frm Res To Childrns Sheltr,Final,,,,,,,,,,,AUSTIN CHILDRENS SHELTER,,,,,,AUSTIN,TX,78768,,,,,336762,,1,,Lot: 47 Block: 4 Subdivision: B ENFIELD,1501 ENFIELD ROAD,30.2819727,-97.75640204,,,,,
1997-015448 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1501 Enfield Road                  A  00000,07/10/1997,Cu/Rmdl/Addn(500sf) Frm Res To Childrns Sheltr,Final,,,,,,,,,,,AUSTIN CHILDRENS SHELTER,,,,,,AUSTIN,TX,78768,,,,,336762,,1,,Lot: 47 Block: 4 Subdivision: B ENFIELD,1501 ENFIELD ROAD,30.2819727,-97.75640204,,,,,
