permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-008173 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #6-10,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008174 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #1-5,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008174 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #1-5,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008174 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #1-5,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008174 PP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #1-5,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008177 BP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A .00017,04/29/1997,New Laundry Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008177 EP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A .00017,04/29/1997,New Laundry Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008177 MP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A .00017,04/29/1997,New Laundry Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008177 PP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A .00017,04/29/1997,New Laundry Facility,VOID,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008178 BP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A 600000,04/29/1997,New Laundry Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008178 EP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A 600000,04/29/1997,New Laundry Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008178 MP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A 600000,04/29/1997,New Laundry Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008178 PP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A 600000,04/29/1997,New Laundry Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008179 BP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Maint Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10368,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008179 EP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Maint Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10368,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008179 MP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Maint Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10368,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008179 PP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Maint Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,10368,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008180 BP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Mailport,Final,,,,,,,,,,,,,,,,,,,,,,,,20172,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008180 EP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Mailport,Final,,,,,,,,,,,,,,,,,,,,,,,,20172,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008180 MP,C- 328 Commercial Other Nonresident Bldg,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Mailport,Final,,,,,,,,,,,,,,,,,,,,,,,,20172,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008181 BP,"C- 318 Amusement, Social & Rec Bldgs",New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Recreation/Leasing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,417199,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008181 EP,"C- 318 Amusement, Social & Rec Bldgs",New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Recreation/Leasing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,417199,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008181 MP,"C- 318 Amusement, Social & Rec Bldgs",New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Recreation/Leasing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,417199,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008181 PP,"C- 318 Amusement, Social & Rec Bldgs",New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Recreation/Leasing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,417199,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008182 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00021,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008182 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00021,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008182 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00021,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008182 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00021,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008184 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00020,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008184 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00020,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008184 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00020,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008184 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00020,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008185 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00019,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008185 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00019,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008185 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00019,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008185 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00019,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008186 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00018,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008186 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00018,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008186 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00018,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008186 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00018,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008187 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00017,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008187 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00017,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008187 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00017,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008187 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00017,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008188 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00016,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008188 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00016,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008188 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00016,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008188 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00016,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008189 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00015,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008189 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00015,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008189 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00015,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008189 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00015,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008190 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00014,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008190 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00014,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008190 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00014,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008190 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00014,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008191 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00013,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008191 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00013,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008191 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00013,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008191 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00013,04/29/1997,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008197 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00012,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008197 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00012,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008197 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00012,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008197 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00012,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008199 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00011,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008199 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00011,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008199 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00011,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008199 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00011,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008200 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00010,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008200 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00010,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008200 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00010,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008200 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A .00010,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008201 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 900000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008201 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 900000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008201 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 900000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008201 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 900000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008202 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 800000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008202 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 800000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008202 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 800000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008202 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 800000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048306,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008204 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 700000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
