permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-012956 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 800000,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012971 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00009,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012971 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00009,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012971 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00009,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012971 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00009,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012971 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00009,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012971 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00009,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012973 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012973 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012973 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012973 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012973 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012973 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012973 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012973 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012978 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 100000,11/17/1997,Repair Comm To Mins Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012978 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 100000,11/17/1997,Repair Comm To Mins Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012978 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 100000,11/17/1997,Repair Comm To Mins Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012978 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 100000,11/17/1997,Repair Comm To Mins Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012980 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 300000,11/17/1997,Repair Comm To Min Stds 60 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012980 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 300000,11/17/1997,Repair Comm To Min Stds 60 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012980 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 300000,11/17/1997,Repair Comm To Min Stds 60 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012980 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 300000,11/17/1997,Repair Comm To Min Stds 60 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012982 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00012,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012982 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00012,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012983 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00015,11/17/1997,Repair Comm To Min Stds 90 Days,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012983 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00015,11/17/1997,Repair Comm To Min Stds 90 Days,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012985 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00011,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012985 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00011,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012985 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00011,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012985 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00011,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012985 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00011,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012985 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00011,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,2500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-013065 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00000,11/17/1997,Repair Comm To Min Stds 90 Days(Exterior Of,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,5000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-013065 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00000,11/17/1997,Repair Comm To Min Stds 90 Days(Exterior Of,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,5000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-013065 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00000,11/17/1997,Repair Comm To Min Stds 90 Days(Exterior Of,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,5000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-013065 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00000,11/17/1997,Repair Comm To Min Stds 90 Days(Exterior Of,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,5000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-013065 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00000,11/17/1997,Repair Comm To Min Stds 90 Days(Exterior Of,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,5000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-013065 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00000,11/17/1997,Repair Comm To Min Stds 90 Days(Exterior Of,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,5000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-016439 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3820 Interstate Highway 35 South   A  00000,11/17/1997,Addition To Existing Mausoleum,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3820 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-016439 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3820 Interstate Highway 35 South   A  00000,11/17/1997,Addition To Existing Mausoleum,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3820 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-016439 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3820 Interstate Highway 35 South   A  00000,11/17/1997,Addition To Existing Mausoleum,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3820 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
