permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-003751 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00029,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-004057 BP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00100,07/21/1997,Remodel For Amdinistrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1997-004057 EP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00100,07/21/1997,Remodel For Amdinistrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1997-004057 MP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00100,07/21/1997,Remodel For Amdinistrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1997-004057 PP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00100,07/21/1997,Remodel For Amdinistrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1997-004058 BP,C-1000 Commercial Remodel,Remodel,3714 Bluestein Drive               A .00670,07/21/1997,Finish-Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,96180,,1,,Lot: 3 Block:   Subdivision: BLUESTEIN PARK PH 2,3714 BLUESTEIN DRIVE,30.27553969,-97.67250457,,,,,
1997-004058 EP,C-1000 Commercial Remodel,Remodel,3714 Bluestein Drive               A .00670,07/21/1997,Finish-Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,96180,,1,,Lot: 3 Block:   Subdivision: BLUESTEIN PARK PH 2,3714 BLUESTEIN DRIVE,30.27553969,-97.67250457,,,,,
1997-004058 MP,C-1000 Commercial Remodel,Remodel,3714 Bluestein Drive               A .00670,07/21/1997,Finish-Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,96180,,1,,Lot: 3 Block:   Subdivision: BLUESTEIN PARK PH 2,3714 BLUESTEIN DRIVE,30.27553969,-97.67250457,,,,,
1997-004058 PP,C-1000 Commercial Remodel,Remodel,3714 Bluestein Drive               A .00670,07/21/1997,Finish-Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,96180,,1,,Lot: 3 Block:   Subdivision: BLUESTEIN PARK PH 2,3714 BLUESTEIN DRIVE,30.27553969,-97.67250457,,,,,
1997-004353 BP,R-2001 Relocation Residential,Relocation,1104 10 Street East                A  00000,07/21/1997,Relocate Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1104 10 STREET EAST,30.27548413,-97.75364781,,,,,
1997-004356 BP,R- 435 Renovations/Remodel ,Remodel,1104 10 Street East                A .00000,07/21/1997,Remodel Relocated Res-Attached To Exist Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 10 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1104 10 STREET EAST,30.27548413,-97.75364781,,,,,
1997-004356 EP,R- 435 Renovations/Remodel ,Remodel,1104 10 Street East                A .00000,07/21/1997,Remodel Relocated Res-Attached To Exist Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 10 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1104 10 STREET EAST,30.27548413,-97.75364781,,,,,
1997-004356 MP,R- 435 Renovations/Remodel ,Remodel,1104 10 Street East                A .00000,07/21/1997,Remodel Relocated Res-Attached To Exist Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 10 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1104 10 STREET EAST,30.27548413,-97.75364781,,,,,
1997-004356 PP,R- 435 Renovations/Remodel ,Remodel,1104 10 Street East                A .00000,07/21/1997,Remodel Relocated Res-Attached To Exist Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 10 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1104 10 STREET EAST,30.27548413,-97.75364781,,,,,
1997-006403 EP,Sign Permit,,13717 Burnet Road                   A  00000,07/21/1997,Bldg Sign For Compuflash Computers,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1997-006539 BP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00102,07/21/1997,Replace Stovehood Vent In Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,6850,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1997-006539 MP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00102,07/21/1997,Replace Stovehood Vent In Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,6850,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1997-006539 PP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00102,07/21/1997,Replace Stovehood Vent In Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,6850,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1997-006592 BP,C-1000 Commercial Remodel,Remodel,1324 Lamar Square Drive            A  00101,07/21/1997,Repair Comm To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1575,,1,,Lot: 8A Block:   Subdivision:  ,1324 LAMAR SQUARE DRIVE,30.25507974,-97.76460994,,,,,
1997-006663 BP,R- 434 Addition & Alterations,Addition,3016 Edgewater Drive               L .00000,07/21/1997,1st & 2nd Flr Addition & Remodel Existing Res,Final,,,,,,,,,,,GUILLOT JEFFREY & JULIE A,,,,,,DALLAS,TX,75209 3205,,,,,200000,,1,,,3016 EDGEWATER DRIVE,30.35353504,-97.85982472,,,,,
1997-006663 EP,R- 434 Addition & Alterations,Addition,3016 Edgewater Drive               L .00000,07/21/1997,1st & 2nd Flr Addition & Remodel Existing Res,Final,,,,,,,,,,,GUILLOT JEFFREY & JULIE A,,,,,,DALLAS,TX,75209 3205,,,,,200000,,1,,,3016 EDGEWATER DRIVE,30.35353504,-97.85982472,,,,,
1997-006663 MP,R- 434 Addition & Alterations,Addition,3016 Edgewater Drive               L .00000,07/21/1997,1st & 2nd Flr Addition & Remodel Existing Res,Final,,,,,,,,,,,GUILLOT JEFFREY & JULIE A,,,,,,DALLAS,TX,75209 3205,,,,,200000,,1,,,3016 EDGEWATER DRIVE,30.35353504,-97.85982472,,,,,
1997-006663 PP,R- 434 Addition & Alterations,Addition,3016 Edgewater Drive               L .00000,07/21/1997,1st & 2nd Flr Addition & Remodel Existing Res,Final,,,,,,,,,,,GUILLOT JEFFREY & JULIE A,,,,,,DALLAS,TX,75209 3205,,,,,200000,,1,,,3016 EDGEWATER DRIVE,30.35353504,-97.85982472,,,,,
1997-006678 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1010 10 Street West                A .00000,07/21/1997,Demolish Detached Garage For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7A Block: 2 Subdivision: SILLIMAN SUBD OF OUTLOT 5, DIV Z, RESUB OF LOTS 7, 8 & N 53\' OF LOT 9, BLK 2",1010 10 STREET WEST,30.27546233,-97.75293535,,,,,
1997-006722 PP,Residential ,Remodel,6301 Kenilworth Drive              A  00000,07/21/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 5 BLK B WINDSOR PARK II SEC 1,6301 KENILWORTH DRIVE,30.31473959,-97.68644628,,,,,
1997-006751 EP,Commercial,Remodel,2103 Congress Avenue South         A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1997-006751 MP,Commercial,Remodel,2103 Congress Avenue South         A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1997-006752 EP,Commercial,Remodel,1705 Lakeshore Boulevard South     A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1997-006752 MP,Commercial,Remodel,1705 Lakeshore Boulevard South     A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1997-006753 EP,Commercial,Remodel,1747 Oltorf Street East            A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 5C * RESUB OF LOT 5 BLK A GREENBRIAR SEC 1,1747 OLTORF STREET EAST,30.232072,-97.73739994,,,,,
1997-006753 MP,Commercial,Remodel,1747 Oltorf Street East            A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 5C * RESUB OF LOT 5 BLK A GREENBRIAR SEC 1,1747 OLTORF STREET EAST,30.232072,-97.73739994,,,,,
1997-006754 EP,Commercial,Remodel,601 Ben White Boulevard West      A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,HAYS CITY CORPORATION,,,,,,AUSTIN,TX,78760 8463,,,,,500,,1,,Lot: B Block:   Subdivision: W. H. BULLARD ADDITION,601 BEN WHITE BOULEVARD WEST,30.22616782,-97.77007574,,,,,
1997-006754 MP,Commercial,Remodel,601 Ben White Boulevard West      A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,HAYS CITY CORPORATION,,,,,,AUSTIN,TX,78760 8463,,,,,500,,1,,Lot: B Block:   Subdivision: W. H. BULLARD ADDITION,601 BEN WHITE BOULEVARD WEST,30.22616782,-97.77007574,,,,,
1997-006755 EP,Commercial,Remodel,4416 Manchaca Road                 A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: SAM N. ALLRED SUBDIVISION,4416 MANCHACA ROAD,,,,,,,
1997-006755 MP,Commercial,Remodel,4416 Manchaca Road                 A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: SAM N. ALLRED SUBDIVISION,4416 MANCHACA ROAD,,,,,,,
1997-006756 EP,Commercial,Remodel,6702 Congress Avenue South         A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22-A Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6702 CONGRESS AVENUE SOUTH,30.19370081,-97.77931926,,,,,
1997-006756 MP,Commercial,Remodel,6702 Congress Avenue South         A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22-A Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6702 CONGRESS AVENUE SOUTH,30.19370081,-97.77931926,,,,,
1997-006757 EP,Commercial,Remodel,7814  1 Street South               A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,500,,1,,LOT B DITTMARVILLE,7814 1 STREET SOUTH,30.18447776,-97.79277986,,,,,
1997-006757 MP,Commercial,Remodel,7814  1 Street South               A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,500,,1,,LOT B DITTMARVILLE,7814 1 STREET SOUTH,30.18447776,-97.79277986,,,,,
1997-006758 EP,Commercial,Remodel,9912 Manchaca Road                 A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 15-A Block: B Subdivision: FORD OAKS, AMENDED PLAT OF LOTS 15 & 16, BLOCK B",9912 MANCHACA ROAD,30.17348074,-97.82433432,,,,,
1997-006758 MP,Commercial,Remodel,9912 Manchaca Road                 A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 15-A Block: B Subdivision: FORD OAKS, AMENDED PLAT OF LOTS 15 & 16, BLOCK B",9912 MANCHACA ROAD,30.17348074,-97.82433432,,,,,
1997-006759 EP,Commercial,Remodel,6306 Manchaca Road                 A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: K & K ADDITION NO. 2,6306 MANCHACA ROAD,30.20934169,-97.80495315,,,,,
1997-006759 MP,Commercial,Remodel,6306 Manchaca Road                 A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: K & K ADDITION NO. 2,6306 MANCHACA ROAD,30.20934169,-97.80495315,,,,,
1997-006760 EP,Commercial,Remodel,8010 Brodie Lane                   A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,SOUTHLAND CORPORATION,,,,,,DALLAS,TX,75221 0711,,,,,500,,1,,Lot: 6 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8010 BRODIE LANE,30.20298263,-97.83773926,,,,,
1997-006760 MP,Commercial,Remodel,8010 Brodie Lane                   A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,SOUTHLAND CORPORATION,,,,,,DALLAS,TX,75221 0711,,,,,500,,1,,Lot: 6 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8010 BRODIE LANE,30.20298263,-97.83773926,,,,,
1997-006761 BP,C- 329 Com Structures Other Than Bldg ,New,1604 Barton Hills Drive            A  00000,07/21/1997,**ref permit#2010-087664**Private Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,345,,15000,,1,,Lot: 7 Block: 8 Subdivision:  ,1604 BARTON HILLS DRIVE,30.25978432,-97.77885511,,,,,
1997-006762 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00005,07/21/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-006762 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00005,07/21/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-006762 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00005,07/21/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-006764 PP,Residential ,Remodel,1402 13 Street East                A  00000,07/21/1997,Replace Sewer Yard Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,S 65\' OF E 34.5\' OF LOT 1 BLK 4 OLT 38 DIV B OREILLY JAMES,1402 13 STREET EAST,30.28024424,-97.75593007,,,,,
1997-006765 BP,Residential ,Remodel,8300 Gallatin Drive                A .00000,07/21/1997,Repair Siding & Studs,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 28 Block:   Subdivision: WINDMILL RUN SEC 3-B,8300 GALLATIN DRIVE,30.23723872,-97.89623162,,,,,
1997-006765 EP,Residential ,Remodel,8300 Gallatin Drive                A .00000,07/21/1997,Repair Siding & Studs,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 28 Block:   Subdivision: WINDMILL RUN SEC 3-B,8300 GALLATIN DRIVE,30.23723872,-97.89623162,,,,,
1997-006765 MP,Residential ,Remodel,8300 Gallatin Drive                A .00000,07/21/1997,Repair Siding & Studs,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 28 Block:   Subdivision: WINDMILL RUN SEC 3-B,8300 GALLATIN DRIVE,30.23723872,-97.89623162,,,,,
1997-006766 BP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00960,07/21/1997,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1997-006766 EP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00960,07/21/1997,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1997-006766 MP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00960,07/21/1997,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1997-006766 PP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00960,07/21/1997,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1997-006767 EP,Residential ,Remodel,1213 Karen Avenue                  A  00000,07/21/1997,Upgrade Electric,Final,,,,,,,,,,,"Douglas Kay Shaffer, ",1213,Karen,AVE,,,AUSTIN,TX,78757 3015,(512) 454-3176,,,,900,,1,,,1213 KAREN AVENUE,30.33559168,-97.72720828,,,,,
1997-006767 MP,Residential ,Remodel,1213 Karen Avenue                  A  00000,07/21/1997,Upgrade Electric,Final,,,,,,,,,,,"Douglas Kay Shaffer, ",1213,Karen,AVE,,,AUSTIN,TX,78757 3015,(512) 454-3176,,,,900,,1,,,1213 KAREN AVENUE,30.33559168,-97.72720828,,,,,
1997-006772 EP,Residential ,Remodel,4502 Avenue G                      A  00000,07/21/1997,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE G,30.30810314,-97.72658687,,,,,
1997-006772 MP,Residential ,Remodel,4502 Avenue G                      A  00000,07/21/1997,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE G,30.30810314,-97.72658687,,,,,
1997-006777 EP,Commercial,Remodel,411 Martin Luther King Jr Bv W    A A00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,411 MARTIN LUTHER KING JR BV W,30.28129908,-97.74215854,,,,,
1997-006777 MP,Commercial,Remodel,411 Martin Luther King Jr Bv W    A A00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,411 MARTIN LUTHER KING JR BV W,30.28129908,-97.74215854,,,,,
1997-006779 EP,Commercial,Remodel,921 Lamar Boulevard North         A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 9 Subdivision: SILLIMAN SUBD,921 LAMAR BOULEVARD NORTH,30.27481268,-97.75212208,,,,,
1997-006779 MP,Commercial,Remodel,921 Lamar Boulevard North         A  00000,07/21/1997,Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 9 Subdivision: SILLIMAN SUBD,921 LAMAR BOULEVARD NORTH,30.27481268,-97.75212208,,,,,
1997-006783 PP,Residential ,Remodel,10601 Newmont Road                  A  00000,07/21/1997,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,10601 NEWMONT ROAD,30.37641454,-97.69353387,,,,,
1997-006795 EP,Commercial,Remodel,1902 Martin Luther King Jr Bv E    A B00000,07/21/1997,Rebuild Damaged Riser,Final,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,750,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1902 MARTIN LUTHER KING JR BV E,30.28011083,-97.72081954,,,,,
1997-006795 EP,Commercial,Remodel,1902 Martin Luther King Jr Bv E    A B00000,07/21/1997,Rebuild Damaged Riser,Final,,,,,,,,,,,BPCH LLC,,,,,,AUSTIN,TX,78702 1014,,,,,750,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1902 MARTIN LUTHER KING JR BV E,30.28011083,-97.72081954,,,,,
1997-006795 MP,Commercial,Remodel,1902 Martin Luther King Jr Bv E    A B00000,07/21/1997,Rebuild Damaged Riser,Final,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,750,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1902 MARTIN LUTHER KING JR BV E,30.28011083,-97.72081954,,,,,
1997-006795 MP,Commercial,Remodel,1902 Martin Luther King Jr Bv E    A B00000,07/21/1997,Rebuild Damaged Riser,Final,,,,,,,,,,,BPCH LLC,,,,,,AUSTIN,TX,78702 1014,,,,,750,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1902 MARTIN LUTHER KING JR BV E,30.28011083,-97.72081954,,,,,
1997-006796 PP,Residential ,Remodel,8905 Chisholm Lane                 A  00000,07/21/1997,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,"Lot: 2 Block:   Subdivision: TED SWANSON, JR., ADDITION",8905 CHISHOLM LANE,30.17921491,-97.80940796,,,,,
1997-006797 EP,Commercial,Remodel,2809 Rio Grande Street             A M00000,07/21/1997,Relocate Electric Meter,Final,,,,,,,,,,,C & M AUSTIN PROPERTIES LLC,,,,,,AUSTIN,TX,78703 0004,(512) 300-9965,,,,900,,1,,LOT 5 BLK 3 OLT 68 DIVISION D,2809 RIO GRANDE STREET,30.29411763,-97.7438202,,,,,
1997-006797 MP,Commercial,Remodel,2809 Rio Grande Street             A M00000,07/21/1997,Relocate Electric Meter,Final,,,,,,,,,,,C & M AUSTIN PROPERTIES LLC,,,,,,AUSTIN,TX,78703 0004,(512) 300-9965,,,,900,,1,,LOT 5 BLK 3 OLT 68 DIVISION D,2809 RIO GRANDE STREET,30.29411763,-97.7438202,,,,,
1997-006798 EP,Residential ,Remodel,6301 Dooley Trail                  A  00000,07/21/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6301 DOOLEY TRAIL,30.29141157,-97.63726384,,,,,
1997-006798 MP,Residential ,Remodel,6301 Dooley Trail                  A  00000,07/21/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6301 DOOLEY TRAIL,30.29141157,-97.63726384,,,,,
1997-006798 PP,Residential ,Remodel,6301 Dooley Trail                  A  00000,07/21/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6301 DOOLEY TRAIL,30.29141157,-97.63726384,,,,,
1997-006802 EP,Residential ,Remodel,807 El Viejo Camino               L  00000,07/21/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,807 EL VIEJO CAMINO,30.33392341,-97.87071842,,,,,
1997-006802 MP,Residential ,Remodel,807 El Viejo Camino               L  00000,07/21/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,807 EL VIEJO CAMINO,30.33392341,-97.87071842,,,,,
1997-006803 BP,R- 434 Addition & Alterations,Addition,703 Norwalk Lane                  A  00000,07/21/1997,Complete Remodel & 2nd Flr Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,38223,,1,,Lot: 50 Block:   Subdivision: MARLTON PLACE  SEC 1,703 NORWALK LANE,30.28248109,-97.77477494,,,,,
1997-006803 EP,R- 434 Addition & Alterations,Addition,703 Norwalk Lane                  A  00000,07/21/1997,Complete Remodel & 2nd Flr Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,38223,,1,,Lot: 50 Block:   Subdivision: MARLTON PLACE  SEC 1,703 NORWALK LANE,30.28248109,-97.77477494,,,,,
1997-006803 MP,R- 434 Addition & Alterations,Addition,703 Norwalk Lane                  A  00000,07/21/1997,Complete Remodel & 2nd Flr Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,38223,,1,,Lot: 50 Block:   Subdivision: MARLTON PLACE  SEC 1,703 NORWALK LANE,30.28248109,-97.77477494,,,,,
