permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001604 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 600000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001604 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 600000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001604 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 600000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001639 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 700000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001639 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 700000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001639 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 700000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001639 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 700000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001642 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 800000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001642 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 800000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001642 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 800000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001642 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 800000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001644 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 900000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001644 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 900000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001644 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 900000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001644 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 900000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001645 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00010,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001645 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00010,07/02/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001646 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00011,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001646 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00011,07/02/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001647 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00012,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2997,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001647 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00012,07/02/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2997,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001648 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00013,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001648 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00013,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001648 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00013,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001648 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00013,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001649 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00014,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001649 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00014,07/02/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001651 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00015,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001651 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00015,07/02/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001653 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00016,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001653 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00016,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001653 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00016,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001653 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00016,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001654 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00017,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001654 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00017,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001654 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00017,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001654 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00017,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001661 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00018,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001661 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00018,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001661 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00018,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001661 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00018,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001661 PP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00018,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001661 PP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00018,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001662 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00019,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001662 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00019,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001662 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00019,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001662 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00019,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001663 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00020,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001663 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00020,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001663 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00020,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001663 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00020,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001664 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00021,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001664 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00021,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001664 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00021,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001664 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00021,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001665 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00022,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001665 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00022,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001665 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00022,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001665 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00022,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001666 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00023,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001666 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00023,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001666 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00023,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001666 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00023,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001667 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00024,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001667 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00024,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001667 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00024,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001667 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00024,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001669 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00025,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001669 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00025,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001669 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00025,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001669 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00025,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001670 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00026,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
