permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-008852 EP,Commercial,Remodel,3320 F M 973 Road South            A .00000,04/24/1997,Elect Service Only Eud (Detox/Treatment Facili,Final,,,,,,,,,,,WARREN T INVESTMENTS INC,,,,,,THE WOODLANDS,TX,77387 9269,,,,,45000,,1,,"Lot: 3A Block:   Subdivision: JOSEPH ADDITION, RESUBDIVISION OF LOT 3",3320 F M 973 ROAD SOUTH,,,,,,,
1997-008852 MP,Commercial,Remodel,3320 F M 973 Road South            A .00000,04/24/1997,Elect Service Only Eud (Detox/Treatment Facili,Final,,,,,,,,,,,WARREN T INVESTMENTS INC,,,,,,THE WOODLANDS,TX,77387 9269,,,,,45000,,1,,"Lot: 3A Block:   Subdivision: JOSEPH ADDITION, RESUBDIVISION OF LOT 3",3320 F M 973 ROAD SOUTH,,,,,,,
1997-008853 BP,R- 435 Renovations/Remodel ,Remodel,1504 Bluebonnet Lane               A .00000,04/24/1997,Enclose Attached Garage For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: C Block:   Subdivision: WALTER A. JONES SUBDIVISION,1504 BLUEBONNET LANE,30.25621283,-97.77147601,,,,,
1997-008853 EP,R- 435 Renovations/Remodel ,Remodel,1504 Bluebonnet Lane               A .00000,04/24/1997,Enclose Attached Garage For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: C Block:   Subdivision: WALTER A. JONES SUBDIVISION,1504 BLUEBONNET LANE,30.25621283,-97.77147601,,,,,
1997-008853 MP,R- 435 Renovations/Remodel ,Remodel,1504 Bluebonnet Lane               A .00000,04/24/1997,Enclose Attached Garage For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: C Block:   Subdivision: WALTER A. JONES SUBDIVISION,1504 BLUEBONNET LANE,30.25621283,-97.77147601,,,,,
1997-008854 BP,R- 101 Single Family Houses,New,8729 Taline Circle                 A  00000,04/24/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 90 Block: G Subdivision: PARK RIDGE SUBDIVISION,8729 TALINE CIRCLE,30.17320138,-97.79099135,,,,,
1997-008854 DS,Res. Driveway & Sidewalk,New,8729 Taline Circle                 A  00000,04/24/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,,,Lot: 90 Block: G Subdivision: PARK RIDGE SUBDIVISION,8729 TALINE CIRCLE,30.17320138,-97.79099135,,,,,
1997-008854 EP,R- 101 Single Family Houses,New,8729 Taline Circle                 A  00000,04/24/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 90 Block: G Subdivision: PARK RIDGE SUBDIVISION,8729 TALINE CIRCLE,30.17320138,-97.79099135,,,,,
1997-008854 MP,R- 101 Single Family Houses,New,8729 Taline Circle                 A  00000,04/24/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 90 Block: G Subdivision: PARK RIDGE SUBDIVISION,8729 TALINE CIRCLE,30.17320138,-97.79099135,,,,,
1997-008854 PP,R- 101 Single Family Houses,New,8729 Taline Circle                 A  00000,04/24/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 90 Block: G Subdivision: PARK RIDGE SUBDIVISION,8729 TALINE CIRCLE,30.17320138,-97.79099135,,,,,
1997-008855 BP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  01505,04/24/1997,Remodel Existing Office Space,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,96244,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1997-008855 EP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  01505,04/24/1997,Remodel Existing Office Space,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,96244,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1997-008855 MP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  01505,04/24/1997,Remodel Existing Office Space,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,96244,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1997-008855 PP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  01505,04/24/1997,Remodel Existing Office Space,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,96244,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1997-008857 BP,R- 434 Addition & Alterations,Addition,753 Latteridge Drive              A  00000,04/24/1997,Wood/Steel Deck Addn To Exist Sf Residence,Expired,,,,,,,,,,,CANTU ANDREW & MARY ALICE,,,,,,AUSTIN,TX,78748 4905,,,,,,,1,,Lot: 53 Block: P Subdivision: PARKWOOD SECTION 5,753 LATTERIDGE DRIVE,30.18357821,-97.79722943,,,,,
1997-008857 BP,R- 434 Addition & Alterations,Addition,753 Latteridge Drive              A  00000,04/24/1997,Wood/Steel Deck Addn To Exist Sf Residence,Expired,,,,,,,,,,,"Andrew/Mary Cantu, ",753,Latteridge,DR,,,AUSTIN,TX,78748 4905,(512) 322-2002,,,,,,1,,Lot: 53 Block: P Subdivision: PARKWOOD SECTION 5,753 LATTERIDGE DRIVE,30.18357821,-97.79722943,,,,,
1997-008862 EP,Residential ,Remodel,4214 James Casey Street            A  00000,04/24/1997,Repair Damaged(Charred) Elec Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,4214 JAMES CASEY STREET,30.22493357,-97.77451044,,,,,
1997-008862 MP,Residential ,Remodel,4214 James Casey Street            A  00000,04/24/1997,Repair Damaged(Charred) Elec Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,4214 JAMES CASEY STREET,30.22493357,-97.77451044,,,,,
1997-008863 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00340,04/24/1997,Remodel Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,28300,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00340,30.38578719,-97.76852489,,,,,
1997-008863 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00340,04/24/1997,Remodel Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,28300,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00340,30.38578719,-97.76852489,,,,,
1997-008863 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00340,04/24/1997,Remodel Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,28300,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00340,30.38578719,-97.76852489,,,,,
1997-008863 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00340,04/24/1997,Remodel Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,28300,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00340,30.38578719,-97.76852489,,,,,
1997-008864 BP,C-1000 Commercial Remodel,Remodel,9120 Burnet Road                   A  00000,04/24/1997,Outside Fire Line For New Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9120 BURNET ROAD,30.37566774,-97.72614115,,,,,
1997-008864 PP,C-1000 Commercial Remodel,Remodel,9120 Burnet Road                   A  00000,04/24/1997,Outside Fire Line For New Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9120 BURNET ROAD,30.37566774,-97.72614115,,,,,
1997-008865 EP,Commercial,Remodel,11909 Mustang Chase                 A?.00000,04/24/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11909 MUSTANG CHASE,30.41938359,-97.73815497,,,,,
1997-008865 MP,Commercial,Remodel,11909 Mustang Chase                 A?.00000,04/24/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11909 MUSTANG CHASE,30.41938359,-97.73815497,,,,,
1997-008866 EP,Residential ,Remodel,10704 Scioto Court                  C  00000,04/24/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 72 Block: A Subdivision: ONION CREEK ADDN,10704 SCIOTO COURT,30.13892481,-97.77719951,,,,,
1997-008866 MP,Residential ,Remodel,10704 Scioto Court                  C  00000,04/24/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 72 Block: A Subdivision: ONION CREEK ADDN,10704 SCIOTO COURT,30.13892481,-97.77719951,,,,,
1997-008868 BP,C-1000 Commercial Remodel,Remodel,13625 Pond Springs Road             A  00205,04/24/1997,Tenant Finish-Out For Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,14640,,1,,,13625 POND SPRINGS ROAD,30.45502883,-97.7906856,,,,,
1997-008868 EP,C-1000 Commercial Remodel,Remodel,13625 Pond Springs Road             A  00205,04/24/1997,Tenant Finish-Out For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,14640,,1,,,13625 POND SPRINGS ROAD,30.45502883,-97.7906856,,,,,
1997-008868 MP,C-1000 Commercial Remodel,Remodel,13625 Pond Springs Road             A  00205,04/24/1997,Tenant Finish-Out For Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,14640,,1,,,13625 POND SPRINGS ROAD,30.45502883,-97.7906856,,,,,
1997-008868 PP,C-1000 Commercial Remodel,Remodel,13625 Pond Springs Road             A  00205,04/24/1997,Tenant Finish-Out For Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,14640,,1,,,13625 POND SPRINGS ROAD,30.45502883,-97.7906856,,,,,
1997-008869 BP,R- 101 Single Family Houses,New,13536 Anarosa Loop                  A  00000,04/24/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,70380,,1,,,13536 ANAROSA LOOP,30.43106748,-97.69393336,,,,,
1997-008869 DS,Res. Driveway & Sidewalk,New,13536 Anarosa Loop                  A  00000,04/24/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,70380,,,,,13536 ANAROSA LOOP,30.43106748,-97.69393336,,,,,
1997-008869 EP,R- 101 Single Family Houses,New,13536 Anarosa Loop                  A  00000,04/24/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,70380,,1,,,13536 ANAROSA LOOP,30.43106748,-97.69393336,,,,,
1997-008869 MP,R- 101 Single Family Houses,New,13536 Anarosa Loop                  A  00000,04/24/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,70380,,1,,,13536 ANAROSA LOOP,30.43106748,-97.69393336,,,,,
1997-008869 PP,R- 101 Single Family Houses,New,13536 Anarosa Loop                  A  00000,04/24/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,70380,,1,,,13536 ANAROSA LOOP,30.43106748,-97.69393336,,,,,
1997-008870 BP,R- 101 Single Family Houses,New,5216 Magdelena Drive               A  00000,04/24/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137000,,1,,Lot: 20 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),5216 MAGDELENA DRIVE,30.25723558,-97.83115872,,,,,
1997-008870 DS,Res. Driveway & Sidewalk,New,5216 Magdelena Drive               A  00000,04/24/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137000,,,,Lot: 20 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),5216 MAGDELENA DRIVE,30.25723558,-97.83115872,,,,,
1997-008870 EP,R- 101 Single Family Houses,New,5216 Magdelena Drive               A  00000,04/24/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137000,,1,,Lot: 20 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),5216 MAGDELENA DRIVE,30.25723558,-97.83115872,,,,,
1997-008870 MP,R- 101 Single Family Houses,New,5216 Magdelena Drive               A  00000,04/24/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137000,,1,,Lot: 20 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),5216 MAGDELENA DRIVE,30.25723558,-97.83115872,,,,,
1997-008870 PP,R- 101 Single Family Houses,New,5216 Magdelena Drive               A  00000,04/24/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137000,,1,,Lot: 20 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),5216 MAGDELENA DRIVE,30.25723558,-97.83115872,,,,,
1997-008871 BP,R- 434 Addition & Alterations,Addition,3411 Stratford Hills Lane          A  00000,04/24/1997,Add Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,15196,,1,,Lot: 22 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3411 STRATFORD HILLS LANE,30.28801373,-97.79186373,,,,,
1997-008871 EP,R- 434 Addition & Alterations,Addition,3411 Stratford Hills Lane          A  00000,04/24/1997,Add Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,15196,,1,,Lot: 22 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3411 STRATFORD HILLS LANE,30.28801373,-97.79186373,,,,,
1997-008871 MP,R- 434 Addition & Alterations,Addition,3411 Stratford Hills Lane          A  00000,04/24/1997,Add Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,15196,,1,,Lot: 22 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3411 STRATFORD HILLS LANE,30.28801373,-97.79186373,,,,,
1997-008871 PP,R- 434 Addition & Alterations,Addition,3411 Stratford Hills Lane          A  00000,04/24/1997,Add Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,15196,,1,,Lot: 22 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3411 STRATFORD HILLS LANE,30.28801373,-97.79186373,,,,,
1997-008872 EP,Residential ,Remodel,8220 State Highway 71 West         A  00000,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,OLBEE CORPORATION % COUNTRY AIRE MOBILE HOME PARK,,,,,,AUSTIN,TX,78735 8160,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1997-008872 MP,Residential ,Remodel,8220 State Highway 71 West         A  00000,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,OLBEE CORPORATION % COUNTRY AIRE MOBILE HOME PARK,,,,,,AUSTIN,TX,78735 8160,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1997-008873 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00118,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-008873 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00118,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-008873 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00118,04/24/1997,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-008874 EP,Commercial,Remodel,2420 Ridgepoint Drive              A B00000,04/24/1997,Changeout Ac Unit 4 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,2420 RIDGEPOINT DRIVE,30.32909469,-97.67319815,,,,,
1997-008874 MP,Commercial,Remodel,2420 Ridgepoint Drive              A B00000,04/24/1997,Changeout Ac Unit 4 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,2420 RIDGEPOINT DRIVE,30.32909469,-97.67319815,,,,,
1997-008875 EP,Commercial,Remodel,2500 Ridgepoint Drive              A C00000,04/24/1997,Changeout Ac 1 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,2500 RIDGEPOINT DRIVE,30.32870797,-97.67258738,,,,,
1997-008875 MP,Commercial,Remodel,2500 Ridgepoint Drive              A C00000,04/24/1997,Changeout Ac 1 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,2500 RIDGEPOINT DRIVE,30.32870797,-97.67258738,,,,,
1997-008876 PP,Residential ,Remodel,1310 Willow Street                 A  00000,04/24/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1310 WILLOW STREET,30.25879785,-97.73120192,,,,,
1997-008877 PP,Residential ,Remodel,402 Chaparral Road                A  00000,04/24/1997,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 12 Block: B Subdivision: CIRCLE S RIDGE,402 CHAPARRAL ROAD,30.18806291,-97.77643697,,,,,
1997-008879 EP,Residential ,Remodel,3702 Aspendale Cove                A  00000,04/24/1997,Upgrade Elec Serv For Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3894,,1,,,3702 ASPENDALE COVE,30.4128963,-97.72233224,,,,,
1997-008879 MP,Residential ,Remodel,3702 Aspendale Cove                A  00000,04/24/1997,Upgrade Elec Serv For Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3894,,1,,,3702 ASPENDALE COVE,30.4128963,-97.72233224,,,,,
1997-008879 PP,Residential ,Remodel,3702 Aspendale Cove                A  00000,04/24/1997,Upgrade Elec Serv For Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3894,,1,,,3702 ASPENDALE COVE,30.4128963,-97.72233224,,,,,
1997-008881 PP,Residential ,Remodel,5801 Oakclaire Drive               A  00000,04/24/1997,Cut-Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 40 Block: 4 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5801 OAKCLAIRE DRIVE,30.24125692,-97.85125927,,,,,
1997-008882 PP,Residential ,Remodel,1217 Meadows Drive South           A  00000,04/24/1997,Repair Sewer Line For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1217 MEADOWS DRIVE SOUTH,30.37726144,-97.69941009,,,,,
1997-008885 EP,Residential ,Remodel,5820 Saticoy Drive                 A  00000,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5820 SATICOY DRIVE,30.28693893,-97.63933388,,,,,
1997-008885 MP,Residential ,Remodel,5820 Saticoy Drive                 A  00000,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5820 SATICOY DRIVE,30.28693893,-97.63933388,,,,,
1997-008885 PP,Residential ,Remodel,5820 Saticoy Drive                 A  00000,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5820 SATICOY DRIVE,30.28693893,-97.63933388,,,,,
1997-008886 EP,Commercial,Remodel,2001 Howard Lane West              A A00000,04/24/1997,Installation Of Conveyor System,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2001 HOWARD LANE WEST,30.42958709,-97.6833557,,,,,
1997-008886 MP,Commercial,Remodel,2001 Howard Lane West              A A00000,04/24/1997,Installation Of Conveyor System,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2001 HOWARD LANE WEST,30.42958709,-97.6833557,,,,,
1997-008889 EP,Residential ,Remodel,1202  8 Street East                A  00000,04/24/1997,Changeout Electric Meter & Repair To Min Stds,Final,,,,,,,,,,,"Aundre and Melinda Dukes, ",1010,15th,ST,,,AUSTIN,TX,78702,(512) 554-6483,,,,1000,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1202 8 STREET EAST,30.26588987,-97.72834916,,,,,
1997-008889 EP,Residential ,Remodel,1202  8 Street East                A  00000,04/24/1997,Changeout Electric Meter & Repair To Min Stds,Final,,,,,,,,,,,DUKES AUNDRE S & MELINDA G,,,,,,AUSTIN,TX,78702,,,,,1000,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1202 8 STREET EAST,30.26588987,-97.72834916,,,,,
1997-008889 MP,Residential ,Remodel,1202  8 Street East                A  00000,04/24/1997,Changeout Electric Meter & Repair To Min Stds,Final,,,,,,,,,,,DUKES AUNDRE S & MELINDA G,,,,,,AUSTIN,TX,78702,,,,,1000,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1202 8 STREET EAST,30.26588987,-97.72834916,,,,,
1997-008889 MP,Residential ,Remodel,1202  8 Street East                A  00000,04/24/1997,Changeout Electric Meter & Repair To Min Stds,Final,,,,,,,,,,,"Aundre and Melinda Dukes, ",1010,15th,ST,,,AUSTIN,TX,78702,(512) 554-6483,,,,1000,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1202 8 STREET EAST,30.26588987,-97.72834916,,,,,
1997-008890 EP,Residential ,Remodel,12601 Oro Valley Trail              C  00000,04/24/1997,New Residence Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 ORO VALLEY TRAIL,30.44292192,-97.76433143,,,,,
1997-008890 MP,Residential ,Remodel,12601 Oro Valley Trail              C  00000,04/24/1997,New Residence Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 ORO VALLEY TRAIL,30.44292192,-97.76433143,,,,,
