permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015089 MP,Commercial,Remodel,605 Masterson Pass                A  00000,02/13/1997,Electric For Automatic Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,605 MASTERSON PASS,30.36921208,-97.69116813,,,,,
1997-015090 EP,Commercial,Remodel,5408 Balcones Drive                A  00000,02/13/1997,Electric To Pole Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5408 BALCONES DRIVE,30.33683164,-97.75794021,,,,,
1997-015090 MP,Commercial,Remodel,5408 Balcones Drive                A  00000,02/13/1997,Electric To Pole Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5408 BALCONES DRIVE,30.33683164,-97.75794021,,,,,
1997-015091 EP,Commercial,Remodel,2308 Rio Grande Street             A  00000,02/13/1997,Electric For Automatic Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2308 RIO GRANDE STREET,30.2876983,-97.74493404,,,,,
1997-015091 MP,Commercial,Remodel,2308 Rio Grande Street             A  00000,02/13/1997,Electric For Automatic Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2308 RIO GRANDE STREET,30.2876983,-97.74493404,,,,,
1997-015092 EP,Residential ,Remodel,4805 Blueberry Trail               A  00000,02/13/1997,Repair Electric Service,Final,,,,,,,,,,,MITCHELL JOEL B,,,,,,AUSTIN,TX,78703 4134,,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,4805 BLUEBERRY TRAIL,30.29575372,-97.68538143,,,,,
1997-015092 MP,Residential ,Remodel,4805 Blueberry Trail               A  00000,02/13/1997,Repair Electric Service,Final,,,,,,,,,,,MITCHELL JOEL B,,,,,,AUSTIN,TX,78703 4134,,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,4805 BLUEBERRY TRAIL,30.29575372,-97.68538143,,,,,
1997-015093 EP,Commercial,Remodel,2501 Mo-Pac Expressway South       A  00000,02/13/1997,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2501 MO-PAC EXPRESSWAY SOUTH,30.25561511,-97.80064575,,,,,
1997-015093 MP,Commercial,Remodel,2501 Mo-Pac Expressway South       A  00000,02/13/1997,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2501 MO-PAC EXPRESSWAY SOUTH,30.25561511,-97.80064575,,,,,
1997-015094 BP,C- 329 Com Structures Other Than Bldg ,New,5604 Southwest Parkway             A  00000,02/13/1997,New Mailbox Kiosk,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,2500,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1997-015095 BP,C-1000 Commercial Remodel,Remodel,2008  1 Street South               A  00000,02/13/1997,Remove & Install Concrete Block Wall,Final,,,,,,,,,,,CUBAS TELMO,,,,,,MANCHACA,TX,78652 1377,,,,,1500,,1,,Lot: 10 Block: F Subdivision: BOULDIN ADDN  1900,2008 1 STREET SOUTH,30.24506804,-97.75759912,,,,,
1997-015096 EP,Residential ,Remodel,505 Annie Street East             A .00000,02/13/1997,"Finish Elect Only/Laundryrm,Enlarge Bdrm/Kitch",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 3 BLK 9 BLUE BONNET HILLS,505 ANNIE STREET EAST,30.24471901,-97.74669233,,,,,
1997-015096 MP,Residential ,Remodel,505 Annie Street East             A .00000,02/13/1997,"Finish Elect Only/Laundryrm,Enlarge Bdrm/Kitch",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 3 BLK 9 BLUE BONNET HILLS,505 ANNIE STREET EAST,30.24471901,-97.74669233,,,,,
1997-015099 BP,"C- 318 Amusement, Social & Rec Bldgs",New,403 Riverside                     L  00000,02/13/1997,New Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,0.1431AC OF BLK 62 FAIRVIEW PARK,403 RIVERSIDE,30.25311624,-97.74369282,,,,,
1997-015099 EP,"C- 318 Amusement, Social & Rec Bldgs",New,403 Riverside                     L  00000,02/13/1997,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,0.1431AC OF BLK 62 FAIRVIEW PARK,403 RIVERSIDE,30.25311624,-97.74369282,,,,,
1997-015099 MP,"C- 318 Amusement, Social & Rec Bldgs",New,403 Riverside                     L  00000,02/13/1997,New Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,0.1431AC OF BLK 62 FAIRVIEW PARK,403 RIVERSIDE,30.25311624,-97.74369282,,,,,
1997-015100 EP,Sign Permit,,3800 Lamar Boulevard North         A? 00000,02/13/1997,Banner Sign For Austin Steam Train Assoc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1997-015103 BP,R- 434 Addition & Alterations,Addition,3320 Hemlock Avenue                A  00000,02/13/1997,Add Porch To Front Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 17 Block:   Subdivision: CHERRYWOOD ANNEX,3320 HEMLOCK AVENUE,30.28909977,-97.71438909,,,,,
