permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-004504 PP,C-1000 Commercial Remodel,Remodel,3700 W Parmer La Unit 102,03/22/2000,Tenant Finish Out For Administrative And Business Office Only,Final,TD Industries,2701,Gattis School,Rd,Bldg,A-101,Round Rock,TX,78664,(512) 310-5070,,,,,,,,,,,,,,8900,,,,,3700 W PARMER LA UNIT 102,30.42450599,-97.71085737,,,,,
2000-004733 BP,C- 319 Churches and Othr Religious Bldgs,New,12248 N Lamar Blvd Bldg 2,03/22/2000,New Religious Assembly W/Fellowship Hall,Final,"Ming Lim, Ming Lim & Associates",4900,Greystone,Dr,,,Austin,TX,78731,(512) 699-8477,,,,,,,,,,,,,,200000,,,,,12248 N LAMAR BLVD BLDG 2,30.40172987,-97.67958433,,,,,
2000-004845 PP,C-1000 Commercial Remodel,Remodel,416 Congress Av,03/22/2000,Remodel Interior Of Existing Nightclub Only - No Additions Or Exterior Work(Suite 100),Final,"Glenn Davey, Davey Plumbing Company",511,South Loop 4,,,,Buda,TX,78610,(512) 312-2011,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,100000,,,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AV,30.26698888,-97.74371612,,,,,
2000-004943 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Unit C-4,03/22/2000,New Car Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,14580,,6,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR UNIT C-4,30.40057802,-97.65287111,,,,,
2000-005061 EP,C-1000 Commercial Remodel,Remodel,4810 Spicewood Springs Rd Unit 150,03/22/2000,Tenant Finish Out For Administrative And Business Office Only,Final,"Arthur Bucher, SonRise Electrical Services LLC",15331,English River,LOOP,,,Leander,TX,78641,(512) 940-1022,,,,,,,,,,,,,,40000,,,,,4810 SPICEWOOD SPRINGS RD UNIT 150,30.37745029,-97.76407576,,,,,
2000-005516 MP,C-1000 Commercial Remodel,Remodel,7501 N Capital Of Texas Hwy Bldg C Unit 100,03/22/2000,Tenant Finish Out Offices,Final,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,,,,,,,,,,,,,,130910,,1,,,7501 N CAPITAL OF TEXAS HWY BLDG C UNIT 100,30.37495945,-97.77993975,,,,,
2000-008002 PP,C-1000 Commercial Remodel,Remodel,,03/22/2000,Replacing Front Counter & Tile Adding Additional,Final,"Edward Rouse, ",,,,,,Austin,TX,78718,(512) 990-1554,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,30000,,,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",,,,,,,,
2000-008236 EP,C-1000 Commercial Remodel,Remodel,135 W Slaughter La Unit A,03/22/2000,Finishout For Veterinay Clinic,Final,"Sherman Debusk, Debusk Electric, Inc. (main)",,,,,,Austin,TX,78760,(512) 462-0707,,,,,,,,,,,,,,120000,,,,Lot: 7 Block:   Subdivision:  ,135 W SLAUGHTER LA UNIT A,30.16692755,-97.79027806,,,,,
2000-008322 PP,C-1000 Commercial Remodel,Remodel,3700 W Parmer La Unit 100,03/22/2000,Tenant Finish Out For Administrative And Business Office Only,Final,TD Industries,2701,Gattis School,Rd,Bldg,A-101,Round Rock,TX,78664,(512) 310-5070,,,,,,,,,,,,,,12150,,,,,3700 W PARMER LA UNIT 100,30.42450599,-97.71085737,,,,,
2000-008869 PP,R- 101 Single Family Houses,New,10313 Indigo Broom Loop,03/22/2000,New 3-Story W/Att Garage And Porch,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,280000,,,,Lot: 32 Block:   Subdivision: SENNA HILLS  SEC 1-B 9.874 ACRES,10313 INDIGO BROOM LOOP,30.30988833,-97.89486761,,,,,
2000-008954 PP,C-1000 Commercial Remodel,Remodel,209 E   6th St Unit 100,03/22/2000,Interior Remodel Only To Existing Comm Bldg,Final,"Jesse Warren, A Plus Plumbing Co. Inc.",,,,,,Fredericksburg,TX,78624,(830) 997-9838,,,,,,,,,,,,,,46800,,,,Lot: 10 Block:   Subdivision: OUTLOT 57 DIVISION E,209 E,,,,,,,
2000-008985 BP,R- 101 Single Family Houses,New,11628 Arbor Downs Rd,03/22/2000,"One Story Residence W/Att Garage, Covered Patio & Porch",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,122895,,,,Lot: 11 Block: D Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11628 ARBOR DOWNS RD,30.15871682,-97.85357517,,,,,
2000-008985 DS,Res. Driveway & Sidewalk,New,11628 Arbor Downs Rd,03/22/2000,"One Story Residence W/Att Garage, Covered Patio & Porch",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,122895,,,,Lot: 11 Block: D Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11628 ARBOR DOWNS RD,30.15871682,-97.85357517,,,,,
2000-008986 BP,R- 101 Single Family Houses,New,11609 Arbor Downs Rd,03/22/2000,One Story Residence W/Att Garage & Covered  Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,121500,,,,Lot: 5 Block: E Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11609 ARBOR DOWNS RD,30.1581619,-97.85261463,,,,,
2000-008986 DS,Res. Driveway & Sidewalk,New,11609 Arbor Downs Rd,03/22/2000,One Story Residence W/Att Garage & Covered  Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,121500,,,,Lot: 5 Block: E Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11609 ARBOR DOWNS RD,30.1581619,-97.85261463,,,,,
2000-011271 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12800 Harrisglenn Dr Bldg 7,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,267434,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 7,30.40057802,-97.65287111,,,,,
2000-011271 MP,C- 321 Pkg Garage Bldg & Open Deck,New,12800 Harrisglenn Dr Bldg 7,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,267434,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 7,30.40057802,-97.65287111,,,,,
2000-011271 PP,C- 321 Pkg Garage Bldg & Open Deck,New,12800 Harrisglenn Dr Bldg 7,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,267434,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 7,30.40057802,-97.65287111,,,,,
2000-011407 MP,R- 101 Single Family Houses,New,11316 Kingsgate Dr,03/22/2000,Sf Residence W/Attached Garage & Cov\'D Porch,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,78912,,,,Lot: 4 Block: G Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11316 KINGSGATE DR,30.15724586,-97.84014814,,,,,
2000-011619 PP,R- 435 Renovations/Remodel ,Remodel,4206 Ramsey Av,03/22/2000,Addn/Remdl To Exisitng Sf Residence,Expired,"Glen Shipman, Cedar Park Plumbing",,,,,,Cedar Park,TX,78630,(512) 260-5079,,,,,,,,,,,,,,56700,,,,Lot: 4 Block: 11 Subdivision: ROSEDALE  C,4206 RAMSEY AV,30.31329136,-97.74550725,,,,,
2000-011717 MP,R- 101 Single Family Houses,New,11219 Kingsgate Dr,03/22/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,78912,,,,Lot: 29 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11219 KINGSGATE DR,30.15848316,-97.83956711,,,,,
2000-011731 PP,C-1000 Commercial Remodel,Remodel,9009 Great Hills Trl Bldg 18,03/22/2000,General Remodel Of Exst Exter/Interior Including Landscaping And Permeter Fencing,Final,"Bill Biggs, Biggs Plumbing Co. Inc.",1615,Dungan,LN,,,AUSTIN,TX,78754,(512) 837-5955,,,,,,,,,,,,,,205000,,,,,9009 GREAT HILLS TRL BLDG 18,30.39004107,-97.75857852,,,,,
2000-011735 PP,C-1000 Commercial Remodel,Remodel,9009 Great Hills Trl Bldg 17,03/22/2000,General Remodel Of Exst Exter/Interior Including Landscaping And Perimeter Fencing,Final,"Bill Biggs, Biggs Plumbing Co. Inc.",1615,Dungan,LN,,,AUSTIN,TX,78754,(512) 837-5955,,,,,,,,,,,,,,205000,,,,,9009 GREAT HILLS TRL BLDG 17,30.39004107,-97.75857852,,,,,
2000-013826 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12800 Harrisglenn Dr Unit C-1,03/22/2000,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,14580,,6,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR UNIT C-1,30.40057802,-97.65287111,,,,,
2000-014941 MP,R- 101 Single Family Houses,New,,03/22/2000,New 1sty Residence W/Att Garage Porch-Patio,Final,"James Harris, River City Mechanical, Inc.",143,Live Oak,Dr,,,Cedar Creek,TX,78612,(512) 303-0501,,,,,,,,,,,,,,165915,,,,Lot: 9 Block: F Subdivision: SOUTHLAND OAKS SEC 3-B,,,,,,,,
2000-015154 EP,C-1000 Commercial Remodel,Remodel,N I 35,03/22/2000,Interior Remodel Of Existing Personal Service,Final,"Bob Koester, Austin Electric B2K, Inc. dba",1107,Sedona,,,,LEANDER,TX,78641,(512) 833-8300,,,,,,,,,,,,,,14850,,,,,N I 35,,,,,,,
2000-015206 PP,R- 435 Renovations/Remodel ,Remodel,3413 Clearview Dr,03/22/2000,"Remodel Kitchen, Laundryrm & Master Bath To Sf Residence",Final,"Terry Wilson, Wilson Plumbing Company",906,47th,ST,,,Austin,TX,78751,(512) 452-8223,TRUPO CRAIG M & ELENA A,,,,,,AUSTIN,TX,78763 5151,,,,,49900,,,,LOT 9 & 10 BLK 11 WALSH PLACE ON LAKE AUSTIN & 10 FT OF ADJ ALLEY,3413 CLEARVIEW DR,30.29722984,-97.77788224,,,,,
2000-018061 PP,C-1000 Commercial Remodel,Remodel,3700 W Parmer La Unit 204,03/22/2000,Tenant Finish Out For Administrative And Business Office Only,Final,TD Industries,2701,Gattis School,Rd,Bldg,A-101,Round Rock,TX,78664,(512) 310-5070,,,,,,,,,,,,,,6600,,,,,3700 W PARMER LA UNIT 204,30.42450599,-97.71085737,,,,,
2000-018250 BP,C- 319 Churches and Othr Religious Bldgs,New,12248 N Lamar Blvd Bldg 1,03/22/2000,New Religious Admin Bldg W/Living Quarters,Final,"Ming Lim, Ming Lim & Associates",4900,Greystone,Dr,,,Austin,TX,78731,(512) 699-8477,,,,,,,,,,,,,,250000,,,,,12248 N LAMAR BLVD BLDG 1,30.40172987,-97.67958433,,,,,
2000-018250 DS,Com. Driveway & Sidewalk,New,12248 N Lamar Blvd Bldg 1,03/22/2000,New Religious Admin Bldg W/Living Quarters,Final,Capital Ideas Const.,304,North Bluff,Dr,,,Austin,TX,78745,(512) 441-1699,,,,,,,,,,,,,,250000,,,,,12248 N LAMAR BLVD BLDG 1,30.40172987,-97.67958433,,,,,
2000-018343 MP,R- 101 Single Family Houses,New,,03/22/2000,Sf Residence W/Attached Garage,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,76860,,,,Lot: 16 Block: 30 Subdivision:  ,,,,,,,,
2000-018348 PP,R- 435 Renovations/Remodel ,Remodel,1207 Garner Av,03/22/2000,Remodel Interior  To Existing Sf Res,VOID,"Grady A Daniel, Grady Daniel",9202,Amanda ,DR,,,AUSTIN,TX,78729,(512) 801-0684,,,,,,,,,,,,,,40000,,,,Lot: 1 Block: 1 Subdivision: BARTON HEIGHTS  A,1207 GARNER AV,30.25659291,-97.76751684,,,,,
2000-018551 PP,C-1000 Commercial Remodel,Remodel,3700 W Parmer La Unit 101,03/22/2000,Tenant Finish Out For Administrative And Business Office Only,Final,TD Industries,2701,Gattis School,Rd,Bldg,A-101,Round Rock,TX,78664,(512) 310-5070,,,,,,,,,,,,,,8650,,,,,3700 W PARMER LA UNIT 101,30.42450599,-97.71085737,,,,,
2000-018602 PP,R- 101 Single Family Houses,New,9009 Tanak La,03/22/2000,Two Story Residence W/Att Garage & Porch,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,117500,,,,Lot: 11 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 29-A (W/D & RESUBMITTAL),9009 TANAK LA,30.20958068,-97.8782968,,,,,
2000-018653 PP,R- 101 Single Family Houses,New,6614 Conifer Cove,03/22/2000,"New 1stry Sf Res W/Attached Garage,Cvrd Porch& Patio",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,185254,,,,Lot: 10 Block:   Subdivision: HILL COUNTRY PHASE II-B,6614 CONIFER COVE,30.2555661,-97.90955386,,,,,
2000-018752 BP,R- 101 Single Family Houses,New,6012 Taylorcrest Dr,03/22/2000,One Story Residence W/Att Garage,Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,Lot: 4 Block: 34 Subdivision:  ,6012 TAYLORCREST DR,30.20933082,-97.87602405,,,,,
2000-018752 DS,Res. Driveway & Sidewalk,New,6012 Taylorcrest Dr,03/22/2000,One Story Residence W/Att Garage,Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,Lot: 4 Block: 34 Subdivision:  ,6012 TAYLORCREST DR,30.20933082,-97.87602405,,,,,
2000-018752 MP,R- 101 Single Family Houses,New,6012 Taylorcrest Dr,03/22/2000,One Story Residence W/Att Garage,Final,"Charles Artale, ",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,,,100000,,,,Lot: 4 Block: 34 Subdivision:  ,6012 TAYLORCREST DR,30.20933082,-97.87602405,,,,,
2000-018779 BP,R- 101 Single Family Houses,New,2816 Yandall Dr,03/22/2000,Two Story Residence W/Att Garage,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,154845,,,,Lot: 7 Block: F Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,2816 YANDALL DR,30.15683074,-97.85303807,,,,,
2000-018779 DS,Res. Driveway & Sidewalk,New,2816 Yandall Dr,03/22/2000,Two Story Residence W/Att Garage,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,154845,,,,Lot: 7 Block: F Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,2816 YANDALL DR,30.15683074,-97.85303807,,,,,
2000-018782 BP,R- 101 Single Family Houses,New,11917 Sudbury Cove,03/22/2000,"One Story Residence W/Att Garage, Covered Patio & Porch",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,122895,,,,Lot: 25 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11917 SUDBURY COVE,30.15461957,-97.85318183,,,,,
2000-018782 DS,Res. Driveway & Sidewalk,New,11917 Sudbury Cove,03/22/2000,"One Story Residence W/Att Garage, Covered Patio & Porch",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,122895,,,,Lot: 25 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11917 SUDBURY COVE,30.15461957,-97.85318183,,,,,
2000-018784 BP,R- 101 Single Family Houses,New,11612 Arbor Downs Rd,03/22/2000,Two Story Residence W/Att Garage,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,128205,,,,Lot: 15 Block: D Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11612 ARBOR DOWNS RD,30.15873785,-97.85267343,,,,,
2000-018784 DS,Res. Driveway & Sidewalk,New,11612 Arbor Downs Rd,03/22/2000,Two Story Residence W/Att Garage,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,128205,,,,Lot: 15 Block: D Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11612 ARBOR DOWNS RD,30.15873785,-97.85267343,,,,,
2000-018862 BP,"C- 318 Amusement, Social & Rec Bldgs",New,,03/22/2000,Clubhouse,Final,Touchstone Const,,,,,,,,,(214) 891-8181,SIMPSON PARMER RIDGE LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,290200,,1,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,,,,,,,,
2000-018862 DS,Com. Driveway & Sidewalk,New,,03/22/2000,Clubhouse,Final,A Greater Austin Development Co. Ltd.,6500,River Place ,Blvd,Bldg,"6, #150",Austin,TX,78730,(512) 310-9300,SIMPSON PARMER RIDGE LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,290200,,,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,,,,,,,,
2000-018862 EP,"C- 318 Amusement, Social & Rec Bldgs",New,,03/22/2000,Clubhouse,Final,"Ricky Pickard, Ari-Tex Electric Inc.",606,Central Expressway North,,,,Allen,TX,75013-1535,(972) 727-9944,SIMPSON PARMER RIDGE LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,290200,,1,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,,,,,,,,
2000-018862 MP,"C- 318 Amusement, Social & Rec Bldgs",New,,03/22/2000,Clubhouse,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,SIMPSON PARMER RIDGE LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,290200,,1,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,,,,,,,,
2000-018862 PP,"C- 318 Amusement, Social & Rec Bldgs",New,,03/22/2000,Clubhouse,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,SIMPSON PARMER RIDGE LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,290200,,1,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,,,,,,,,
2000-018865 BP,C- 321 Pkg Garage Bldg & Open Deck,New,,03/22/2000,New Complex Mailroom,Final,,,,,,,,,,,SIMPSON PARMER RIDGE LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,6000,,,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,,,,,,,,
2000-018866 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12800 Harrisglenn Dr Unit C-5,03/22/2000,New 6 Car Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,14580,,6,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR UNIT C-5,30.40057802,-97.65287111,,,,,
2000-018867 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12800 Harrisglenn Dr Unit C-9,03/22/2000,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,14580,,6,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR UNIT C-9,30.40057802,-97.65287111,,,,,
2000-018868 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 16,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,2739,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 16,30.40057802,-97.65287111,,,,,
2000-018868 MP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 16,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,2739,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 16,30.40057802,-97.65287111,,,,,
2000-018868 PP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 16,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,2739,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 16,30.40057802,-97.65287111,,,,,
2000-018869 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 13,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,267434,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 13,30.40057802,-97.65287111,,,,,
2000-018869 MP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 13,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,267434,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 13,30.40057802,-97.65287111,,,,,
2000-018869 PP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 13,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,267434,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 13,30.40057802,-97.65287111,,,,,
2000-018870 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12800 Harrisglenn Dr Unit C-8,03/22/2000,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,14580,,6,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR UNIT C-8,30.40057802,-97.65287111,,,,,
2000-018871 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12800 Harrisglenn Dr Unit C-6,03/22/2000,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,14580,,6,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR UNIT C-6,30.40057802,-97.65287111,,,,,
2000-018872 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 12,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,133500,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 12,30.40057802,-97.65287111,,,,,
2000-018872 MP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 12,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,133500,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 12,30.40057802,-97.65287111,,,,,
2000-018872 PP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 12,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,133500,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 12,30.40057802,-97.65287111,,,,,
2000-018873 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 14,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,133900,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 14,30.40057802,-97.65287111,,,,,
2000-018873 MP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 14,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,133900,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 14,30.40057802,-97.65287111,,,,,
2000-018873 PP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 14,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,133900,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 14,30.40057802,-97.65287111,,,,,
2000-018874 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 1,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,143175,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 1,30.40057802,-97.65287111,,,,,
