permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-009291 BP,R- 101 Single Family Houses,New,11029 Mint Julep Dr,04/20/2000,New One Story Res W/Att Garage & Cov\'D Patio,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,106020,,,,Lot: 54 Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11029 MINT JULEP DR,30.14737822,-97.80845998,,,,,
2000-009291 DS,Res. Driveway & Sidewalk,New,11029 Mint Julep Dr,04/20/2000,New One Story Res W/Att Garage & Cov\'D Patio,Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,106020,,,,Lot: 54 Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11029 MINT JULEP DR,30.14737822,-97.80845998,,,,,
2000-009292 EP,Residential ,Remodel,4529 Lago Viento,04/20/2000,H & T Loop For Construction Only Eud,Expired,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,500,,,,LOT 35 BLK B LAKEWIND ESTATES SEC 3,4529 LAGO VIENTO,30.40192479,-97.91829155,,,,,
2000-009293 EP,Residential ,Remodel,4520 Lago Viento,04/20/2000,H & T Loop For Construction Only Eud,Expired,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,500,,,,,4520 LAGO VIENTO,30.4035461,-97.91842986,,,,,
2000-009294 EP,Residential ,Remodel,11833 Sterling Panorama Ter,04/20/2000,New Elect Service For Sf Res Eud Only,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,Lot: 19 Block: A Subdivision: LAKE POINTE SECTION FOUR,11833 STERLING PANORAMA TER,30.31462335,-97.91923109,,,,,
2000-009296 EP,Residential ,Remodel,,04/20/2000,New Elect Service For Sf Res Eud Only,Expired,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,Lot: 38 Block: A Subdivision: LAKE POINTE SEC 5,,,,,,,,
2000-009297 EP,Commercial,Remodel,9600 F M 812 Rd,04/20/2000,Comm Elec Srv Landfill Office Trlr Only Eud,Final,"Rolfe Patterson, Bexar Electric Company",111,Ramble,Ln,Unit,112,Austin,TX,78745,(512) 441-9966,I E S I TX LANDFILL L P,,,,,,FORT WORTH,TX,76177 2326,,,,,500,,,,Lot: 1 Block:   Subdivision: ONION BLUFF  (WITHDRAWAL & RESUBMITTAL OF C8-99-0008.0A),9600 F M 812 RD,,,,,,,
2000-009299 EP,Residential ,Remodel,2625 Sterling Panorama Ct,04/20/2000,New Elect Service For Sf Res Eud Only,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,LOT 11 BLK B LAKE POINTE SEC 4,2625 STERLING PANORAMA CT,30.31364072,-97.9183801,,,,,
2000-009300 EP,Residential ,Remodel,3704 Soledad Ct,04/20/2000,New Sf Res Elect Service Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,,3704 SOLEDAD CT,30.3736991,-97.88168779,,,,,
2000-009302 MP,Commercial,Remodel,5501 N Lamar Blvd Bldg C Unit 119,04/20/2000,Changeout Existing Hvac To Existing Comm Bldg,Final,"Gil Johnson, Pro-Air Engineering, Inc.",10317,McKalla,PL,,,Austin,TX,78758,(512) 834-9494,,,,,,,,,,,,,,1500,,,,,5501 N LAMAR BLVD BLDG C UNIT 119,30.32317143,-97.72758557,,,,,
2000-009303 MP,Commercial,,614 S 1st St Unit 344,04/20/2000,Changeout Existing Hvac To Apt Bldg 9 Unit 344,Final,"Gil Johnson, Pro-Air Engineering, Inc.",10317,McKalla,PL,,,Austin,TX,78758,(512) 834-9494,,,,,,,,,,,,,,850,,,,LOT 2 PARAGON ADDN,614 S 1ST ST UNIT 344,30.25679777,-97.75142908,,,,,
2000-009305 BP,R- 434 Addition & Alterations,Addition,2502 Galewood Pl,04/20/2000,Change Flat Roof To Pitch  To Exst Res Only,Final,Hahn Custom Homes,,,,,,LEANDER,TX,,,,,,,,,,,,,,,,7560,,,,Lot: 13 Block: 2 Subdivision: TARRYTOWN OAKS SEC 2,2502 GALEWOOD PL,30.30157075,-97.76279723,,,,,
2000-009306 MP,C-1000 Commercial Remodel,Remodel,3400 Spirit Of Texas Dr Bldg 1 Unit 190,04/20/2000,Interior Finishout For Office/Warehouse,Final,"Everett Hicks, Triad Mechanical Services, Inc",7001,Highway 183,,,,Austin,TX,78744,(512) 243-2214,,,,,,,,,,,,,,196000,,1,,,3400 SPIRIT OF TEXAS DR BLDG 1 UNIT 190,30.20436053,-97.67148295,,,,,
2000-009308 EP,Commercial,,2300 Barton Creek Blvd Unit 26,04/20/2000,New Elect Service For  Condo Only Eud,Final,"Jim Dondlinger, Dondlinger Electric",6437,Spicewood Sp,Rd,,,Austin,TX,78759,(512) 349-9473,,,,,,,,,,,,,,,,,,,2300 BARTON CREEK BLVD UNIT 26,30.29028038,-97.86433547,,,,,
2000-009309 EP,Commercial,Remodel,7901 F M 2244 Rd Unit 14,04/20/2000,New Elect Service Only For Condo Eud,Final,"Toby Cain, American Electric Company",,,,,,Austin,TX,78716,(512) 457-8866,,,,,,,,,,,,,,,,,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M 2244 RD UNIT 14,,,,,,,
2000-009310 EP,Residential ,Remodel,6212 J M Holloway La,04/20/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,,6212 J M HOLLOWAY LA,30.27879248,-97.61440248,,,,,
2000-009312 EP,Residential ,Remodel,11701 Oakwood Dr,04/20/2000,Upgrade Existing Elect Service Only To Existing Res,Final,"Clarence Dudley Harvey, Harvey Electric Inc",,,,,,Leander,TX,78646-1297,(512) 251-2203,,,,,,,,,,,,,,600,,,,,11701 OAKWOOD DR,30.38365008,-97.67697634,,,,,
2000-009313 BP,Commercial,Remodel,608 W Monroe St,04/20/2000,Finish Out Plbg For Exst Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 1 Block:   Subdivision: MRS. A. J. PACE SUBD,608 W MONROE ST,30.24983213,-97.75553561,,,,,
2000-009313 PP,Commercial,Remodel,608 W Monroe St,04/20/2000,Finish Out Plbg For Exst Permit Only,Final,"CHERYL MELTON, Adams Plumbing",2013,Rock Creek,DR,,,Grand Prairie,TX,75050,(512) 442-6638,,,,,,,,,,,,,,500,,,,Lot: 1 Block:   Subdivision: MRS. A. J. PACE SUBD,608 W MONROE ST,30.24983213,-97.75553561,,,,,
2000-009315 PP,C-1000 Commercial Remodel,Remodel,2901 S Capital Of Texas Hwy,04/20/2000,New Bathroom,Final,"Edward Rouse, ",,,,,,Austin,TX,78718,(512) 990-1554,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,5000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 S CAPITAL OF TEXAS HWY,30.2578928,-97.80700989,,,,,
2000-009317 MP,Residential ,Remodel,1004 Alegria Rd,04/20/2000,Resid Hvac Changeout Only,VOID,"Aaron Zamora, A/Z Refrigeration, Inc.",5712,Duval,ST,,,Austin,TX,78752,(512) 467-2349,,,,,,,,TX,,,,,,2500,,,,LOT 15 BLK B WEST VIEW HEIGHTS,1004 ALEGRIA RD,30.33213074,-97.72498647,,,,,
2000-009317 MP,Residential ,Remodel,1004 Alegria Rd,04/20/2000,Resid Hvac Changeout Only,VOID,"Aaron Zamora, A/Z Refrigeration, Inc.",5712,Duval,ST,,,Austin,TX,78752,(512) 467-2349,HANNER DAVID & DAWNA M,,,,,,AUSTIN,TX,78757 3404,,,,,2500,,,,LOT 15 BLK B WEST VIEW HEIGHTS,1004 ALEGRIA RD,30.33213074,-97.72498647,,,,,
2000-009319 PP,Residential ,Remodel,1301 Wilshire Blvd,04/20/2000,Resid Pulled Gas Meter To Repair Gas Leak,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,REVESZ MICHAEL BELA & KATHLEEN KATHLEEN ANN MCDONAGH,,,,,,AUSTIN,TX,78722 1126,,,,,400,,,,Lot: 4 Block: 7 Subdivision:  ,1301 WILSHIRE BLVD,30.29716174,-97.71509422,,,,,
2000-009320 EP,Residential ,Remodel,10102 Hidden Meadow Dr,04/20/2000,Replacing&Upgrading Exst Elec Srv Only,VOID,"Juan Ybarra(Owner), ",,,,,,,,,,,,,,,,,,,,,,,300,,,,,10102 HIDDEN MEADOW DR,30.4540485,-97.79628164,,,,,
2000-009324 BP,R- 435 Renovations/Remodel ,Remodel,200 W Wonsley Dr,04/20/2000,Repair Duplex To Min Stds 90 Days Fire Damaged,VOID,,,,,,,,,,,LOZANO OLGA ROTGE,,,,,,AUSTIN,TX,78748 1872,,,,,1,,,,,200 W WONSLEY DR,30.34667702,-97.7046285,,,,,
2000-015180 PP,R- 101 Single Family Houses,New,2610 Buckingham Gate Ter,04/20/2000,Two Story Residence W/Att Garage,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,102915,,,,"Lot: 92 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C; AMENDED PLAT OF LOTS 84-86 & 89-92 BLOCK H",2610 BUCKINGHAM GATE TER,30.15101929,-97.8496262,,,,,
2000-015215 EP,R- 101 Single Family Houses,New,15126 Savannah Heights Dr,04/20/2000,Two Story Residence W/Att Garage & Covered Patio,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,160739,,,,,15126 SAVANNAH HEIGHTS DR,30.49586814,-97.77073649,,,,,
2000-018036 MP,R- 101 Single Family Houses,New,10710 Winchelsea Dr,04/20/2000,Sf Residence W/Attached Garage & Cov\'D Porch,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,165735,,,,,10710 WINCHELSEA DR,30.43814332,-97.81366649,,,,,
2000-018082 EP,R- 101 Single Family Houses,New,15004 Savannah Heights Dr,04/20/2000,Sf Residence W/Attached Garage & Cov\'D Porch,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,160739,,,,,15004 SAVANNAH HEIGHTS DR,30.49562993,-97.7732733,,,,,
2000-018190 EP,R- 101 Single Family Houses,New,,04/20/2000,Sf Residence W/Attached Garage,Final,"Kenneth Simpson, Kenneth Simpson Electric",10907,CRYSTAL FALLS,PKWY,,,LEANDER,TX,78641-2258,(512) 259-0422,,,,,,,,,,,,,,368557,,,,LOT 51 WESTMINSTER GLEN PHS 1-D,,,,,,,,
2000-018727 MP,R- 101 Single Family Houses,New,2108 Real Catorce,04/20/2000,New 2sty Residence W/Att Garage Wd Deck Porch,Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,108325,,,,Lot: 27 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,2108 REAL CATORCE,30.26781095,-97.81952171,,,,,
2000-018830 MP,R- 101 Single Family Houses,New,1116 Collinwood West Dr,04/20/2000,Sf Residence W/Attached Garage & Cov\'D Porch,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,54294,,,,,1116 COLLINWOOD WEST DR,30.36980713,-97.67152721,,,,,
2000-019099 BP,C- 326 Schools & Other Educational Bldgs,New,1600 Peyton Gin Rd,04/20/2000,Nw Education Building/Addn Covered Walkway & Remodel Existing Admn Bldg,Final,Faulkner Construction,,,,,,Austin,TX,78767,(512) 441-1111,,,,,,,,,,,,,,490000,,1,,,1600 PEYTON GIN RD,,,,,,,
2000-019229 MP,R- 434 Addition & Alterations,Addition,6001 Spancreek Cir,04/20/2000,Add Master Bedroom & Wood Deck To Sf Res & Relocate Service,VOID,"Cruz Collazo, United Services Air Conditioning",2865,North Main,,,,Bastrop,TX,78602,(512) 282-4247,,,,,,,,,,,,,,24100,,,,,6001 SPANCREEK CIR,30.34545979,-97.76357711,,,,,
2000-021936 PP,R- 101 Single Family Houses,New,9505 Woody Ridge View,04/20/2000,"One Story Res W/Att Garage, Patio & Porch",Final,"Mark Miller, United Plumbing SVC",,,,,,Round Rock,TX,78680,(512) 801-3746,,,,,,,,,,,,,,675000,,,,,9505 WOODY RIDGE VIEW,30.36676114,-97.84007708,,,,,
