permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-006224 EP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00019,11/04/1994,New Garage Bldg 19-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006224 MP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00019,11/04/1994,New Garage Bldg 19-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006225 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00020,11/04/1994,New Garage Bldg 20-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006225 EP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00020,11/04/1994,New Garage Bldg 20-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006225 MP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00020,11/04/1994,New Garage Bldg 20-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006226 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00021,11/04/1994,New Garage Bldg 21-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006226 EP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00021,11/04/1994,New Garage Bldg 21-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006226 MP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00021,11/04/1994,New Garage Bldg 21-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006227 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00022,11/04/1994,New Garage Bldg 22-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006227 EP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00022,11/04/1994,New Garage Bldg 22-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006227 MP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00022,11/04/1994,New Garage Bldg 22-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006228 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00023,11/04/1994,New Garage Bldg 23-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006228 EP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00023,11/04/1994,New Garage Bldg 23-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006228 MP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00023,11/04/1994,New Garage Bldg 23-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006236 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00024,11/04/1994,New Garage Bldg 24-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,48944,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006236 EP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00024,11/04/1994,New Garage Bldg 24-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,48944,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006236 MP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00024,11/04/1994,New Garage Bldg 24-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,48944,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006237 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00025,11/04/1994,New Garage Bldg 25-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006237 EP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00025,11/04/1994,New Garage Bldg 25-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006237 MP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00025,11/04/1994,New Garage Bldg 25-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006238 BP,C- 328 Commercial Other Nonresident Bldg,New,11900 Stonehollow Drive             A A00026,11/04/1994,New Maintenance Bldg 26-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,17100,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006238 EP,C- 328 Commercial Other Nonresident Bldg,New,11900 Stonehollow Drive             A A00026,11/04/1994,New Maintenance Bldg 26-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,17100,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006238 MP,C- 328 Commercial Other Nonresident Bldg,New,11900 Stonehollow Drive             A A00026,11/04/1994,New Maintenance Bldg 26-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,17100,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006238 PP,C- 328 Commercial Other Nonresident Bldg,New,11900 Stonehollow Drive             A A00026,11/04/1994,New Maintenance Bldg 26-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,17100,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006239 BP,C- 328 Commercial Other Nonresident Bldg,New,11900 Stonehollow Drive             A A00027,11/04/1994,New Laundry Bldg 27-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,11400,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006239 EP,C- 328 Commercial Other Nonresident Bldg,New,11900 Stonehollow Drive             A A00027,11/04/1994,New Laundry Bldg 27-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,11400,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006239 MP,C- 328 Commercial Other Nonresident Bldg,New,11900 Stonehollow Drive             A A00027,11/04/1994,New Laundry Bldg 27-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,11400,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006239 PP,C- 328 Commercial Other Nonresident Bldg,New,11900 Stonehollow Drive             A A00027,11/04/1994,New Laundry Bldg 27-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,11400,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006240 BP,C- 328 Commercial Other Nonresident Bldg,New,11900 Stonehollow Drive             A A00028,11/04/1994,New Mail Kiosk Bldg 28-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,12485,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006240 EP,C- 328 Commercial Other Nonresident Bldg,New,11900 Stonehollow Drive             A A00028,11/04/1994,New Mail Kiosk Bldg 28-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,12485,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006240 MP,C- 328 Commercial Other Nonresident Bldg,New,11900 Stonehollow Drive             A A00028,11/04/1994,New Mail Kiosk Bldg 28-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,12485,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006242 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00029,11/04/1994,New Carport Bldg 29-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,2250,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006243 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00030,11/04/1994,New Carport Bldg 30-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,2500,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006244 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00031,11/04/1994,New Carport Bldg 31-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,2250,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006262 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00032,11/04/1994,New Carport Bldg 32-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,3000,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006263 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00033,11/04/1994,New Carport Bldg 33-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,1750,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006278 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00034,11/04/1994,New Carport Bldg 34-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,2000,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006279 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00035,11/04/1994,New Carport Bldg 35-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,1000,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006281 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00036,11/04/1994,New Carport Bldg 36-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,750,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006282 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00037,11/04/1994,New Carport Bldg 37-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,1750,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006283 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00038,11/04/1994,New Carport Bldg 38-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,1250,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006284 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00039,11/04/1994,New Carport Bldg 39-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,750,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006287 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00040,11/04/1994,New Carport Bldg 40-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,1000,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006301 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00041,11/04/1994,New Carport Bldg 41-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,2000,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-007446 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,11/04/1994,Remodel Restrooms For Ada Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,193927,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1994-007446 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,11/04/1994,Remodel Restrooms For Ada Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,193927,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1994-007446 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,11/04/1994,Remodel Restrooms For Ada Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,193927,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1994-007446 PP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,11/04/1994,Remodel Restrooms For Ada Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,193927,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1994-007451 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3600 Manor Road                    A .00000,11/04/1994,Bathroom Addn (180sf) & New Canopy (840sf)Over,Final,,,,,,,,,,,,,,,,,,,,,,,,65200,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1994-007451 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3600 Manor Road                    A .00000,11/04/1994,Bathroom Addn (180sf) & New Canopy (840sf)Over,Final,,,,,,,,,,,,,,,,,,,,,,,,65200,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1994-007451 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3600 Manor Road                    A .00000,11/04/1994,Bathroom Addn (180sf) & New Canopy (840sf)Over,Final,,,,,,,,,,,,,,,,,,,,,,,,65200,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1994-007451 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3600 Manor Road                    A .00000,11/04/1994,Bathroom Addn (180sf) & New Canopy (840sf)Over,Final,,,,,,,,,,,,,,,,,,,,,,,,65200,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1994-007822 EP,R- 435 Renovations/Remodel ,Remodel,113 La Vista Street               A  00000,11/04/1994,Repair Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot: 12 Block: 5 Subdivision:  ,113 LA VISTA STREET,30.23268236,-97.75933021,,,,,
1994-007822 MP,R- 435 Renovations/Remodel ,Remodel,113 La Vista Street               A  00000,11/04/1994,Repair Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot: 12 Block: 5 Subdivision:  ,113 LA VISTA STREET,30.23268236,-97.75933021,,,,,
1994-007887 BP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00300,11/04/1994,Remodel For Doyle Wilson Builder Admin Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,145000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00300,30.36902072,-97.78765068,,,,,
1994-007887 BP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00300,11/04/1994,Remodel For Doyle Wilson Builder Admin Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,145000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00300,30.36902072,-97.78765068,,,,,
1994-007887 EP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00300,11/04/1994,Remodel For Doyle Wilson Builder Admin Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,145000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00300,30.36902072,-97.78765068,,,,,
1994-007887 EP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00300,11/04/1994,Remodel For Doyle Wilson Builder Admin Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,145000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00300,30.36902072,-97.78765068,,,,,
1994-007887 MP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00300,11/04/1994,Remodel For Doyle Wilson Builder Admin Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,145000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00300,30.36902072,-97.78765068,,,,,
1994-007887 MP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00300,11/04/1994,Remodel For Doyle Wilson Builder Admin Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,145000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00300,30.36902072,-97.78765068,,,,,
1994-007887 PP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00300,11/04/1994,Remodel For Doyle Wilson Builder Admin Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,145000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00300,30.36902072,-97.78765068,,,,,
1994-007887 PP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00300,11/04/1994,Remodel For Doyle Wilson Builder Admin Office,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,145000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00300,30.36902072,-97.78765068,,,,,
1994-007933 BP,R- 101 Single Family Houses,New,8013 Bottlebrush Drive             A  00000,11/04/1994,2 Stry Resid Att Garage Brzway & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,182035,,1,,,8013 BOTTLEBRUSH DRIVE,30.39249944,-97.8013661,,,,,
1994-007933 DS,Res. Driveway & Sidewalk,New,8013 Bottlebrush Drive             A  00000,11/04/1994,2 Stry Resid Att Garage Brzway & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,182035,,,,,8013 BOTTLEBRUSH DRIVE,30.39249944,-97.8013661,,,,,
1994-007933 EP,R- 101 Single Family Houses,New,8013 Bottlebrush Drive             A  00000,11/04/1994,2 Stry Resid Att Garage Brzway & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,182035,,1,,,8013 BOTTLEBRUSH DRIVE,30.39249944,-97.8013661,,,,,
1994-007933 MP,R- 101 Single Family Houses,New,8013 Bottlebrush Drive             A  00000,11/04/1994,2 Stry Resid Att Garage Brzway & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,182035,,1,,,8013 BOTTLEBRUSH DRIVE,30.39249944,-97.8013661,,,,,
1994-007933 PP,R- 101 Single Family Houses,New,8013 Bottlebrush Drive             A  00000,11/04/1994,2 Stry Resid Att Garage Brzway & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,182035,,1,,,8013 BOTTLEBRUSH DRIVE,30.39249944,-97.8013661,,,,,
1994-007973 BP,C- 328 Commercial Other Nonresident Bldg,New,410 Pressler Street               A  00000,11/04/1994,New Equipment Shelter & Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 4 Block:   Subdivision:  ,410 PRESSLER STREET,30.27227261,-97.76121037,,,,,
1994-007973 DS,Com. Driveway & Sidewalk,New,410 Pressler Street               A  00000,11/04/1994,New Equipment Shelter & Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,,,Lot: 4 Block:   Subdivision:  ,410 PRESSLER STREET,30.27227261,-97.76121037,,,,,
1994-007973 EP,C- 328 Commercial Other Nonresident Bldg,New,410 Pressler Street               A  00000,11/04/1994,New Equipment Shelter & Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 4 Block:   Subdivision:  ,410 PRESSLER STREET,30.27227261,-97.76121037,,,,,
1994-007973 MP,C- 328 Commercial Other Nonresident Bldg,New,410 Pressler Street               A  00000,11/04/1994,New Equipment Shelter & Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 4 Block:   Subdivision:  ,410 PRESSLER STREET,30.27227261,-97.76121037,,,,,
1994-008042 BP,C-1000 Commercial Remodel,Remodel,7100 Interstate Highway 35 North   A  00000,11/04/1994,Remodel Restrms To Exist Denny\'S Restaurant,Final,,,,,,,,,,,OM NAMA MAHA LAXMI LLC  TORAL & RAJ BALAKRISHNAN,,,,,,AUSTIN,TX,78752,,,,,7000,,1,,"22,477SQ FT OF LOT 2A RESUB OF LT 2 HUNTLAND HEIGHTS SEC 3",7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-008042 MP,C-1000 Commercial Remodel,Remodel,7100 Interstate Highway 35 North   A  00000,11/04/1994,Remodel Restrms To Exist Denny\'S Restaurant,VOID,,,,,,,,,,,OM NAMA MAHA LAXMI LLC  TORAL & RAJ BALAKRISHNAN,,,,,,AUSTIN,TX,78752,,,,,7000,,1,,"22,477SQ FT OF LOT 2A RESUB OF LT 2 HUNTLAND HEIGHTS SEC 3",7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-008042 PP,C-1000 Commercial Remodel,Remodel,7100 Interstate Highway 35 North   A  00000,11/04/1994,Remodel Restrms To Exist Denny\'S Restaurant,Final,,,,,,,,,,,OM NAMA MAHA LAXMI LLC  TORAL & RAJ BALAKRISHNAN,,,,,,AUSTIN,TX,78752,,,,,7000,,1,,"22,477SQ FT OF LOT 2A RESUB OF LT 2 HUNTLAND HEIGHTS SEC 3",7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-010378 PP,Commercial,Remodel,5258 Us Highway 290 West           A  00000,11/04/1994,Install Pipe For Future Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5258 US HIGHWAY 290 WEST,30.23744201,-97.8344122,,,,,
