permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-014882 MP,Commercial,Remodel,501  5 Street East                A  00000,04/26/1994,Install Ice Machine W/Remote Condensor,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,501 5 STREET EAST,30.26811553,-97.74843157,,,,,
1994-014883 PP,Residential ,Remodel,2215 Alta Vista Avenue             A  00000,04/26/1994,Install Backflow Preventor,VOID,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,Lot: 10 Block:   Subdivision: SHERWOOD OAKS SEC 2,2215 ALTA VISTA AVENUE,30.23784007,-97.74681085,,,,,
1994-014885 PP,Residential ,Remodel,5203 Periwinkle Path               A  00000,04/26/1994,Replace Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,,5203 PERIWINKLE PATH,30.22159458,-97.79815201,,,,,
1994-014886 BP,C-1000 Commercial Remodel,Remodel,405  2 Street West                A .00000,04/26/1994,Remodel Existing Nightclub&Amnesty C.O,Final,,,,,,,,,,,,,,,,,,,,,,,,9215,,1,,"Lot: 5 Block: 2 Subdivision: ORIGINAL CITY OF AUSTIN, BLOCK 2, AMENDMENT OF THE AMENDED PLAT OF LOTS 5 & 6",405 2 STREET WEST,30.2652374,-97.74792269,,,,,
1994-014888 BP,R- 101 Single Family Houses,New,5208 China Garden Drive            C .00000,04/26/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,142415,,1,,,5208 CHINA GARDEN DRIVE,30.37500391,-97.84887159,,,,,
1994-014888 EP,R- 101 Single Family Houses,New,5208 China Garden Drive            C .00000,04/26/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,142415,,1,,,5208 CHINA GARDEN DRIVE,30.37500391,-97.84887159,,,,,
1994-014888 MP,R- 101 Single Family Houses,New,5208 China Garden Drive            C .00000,04/26/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,142415,,1,,,5208 CHINA GARDEN DRIVE,30.37500391,-97.84887159,,,,,
1994-014888 PP,R- 101 Single Family Houses,New,5208 China Garden Drive            C .00000,04/26/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,142415,,1,,,5208 CHINA GARDEN DRIVE,30.37500391,-97.84887159,,,,,
1994-014889 EP,Commercial,Remodel,13376 Us Highway 183 North          A  01104,04/26/1994,Electric Repairs Commercial,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,500,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1994-014889 MP,Commercial,Remodel,13376 Us Highway 183 North          A  01104,04/26/1994,Electric Repairs Commercial,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,500,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1994-014890 BP,R- 101 Single Family Houses,New,10117 Planters Woods Drive          C .00000,04/26/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,160370,,1,,,10117 PLANTERS WOODS DRIVE,30.37444112,-97.84693692,,,,,
1994-014890 EP,R- 101 Single Family Houses,New,10117 Planters Woods Drive          C .00000,04/26/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,160370,,1,,,10117 PLANTERS WOODS DRIVE,30.37444112,-97.84693692,,,,,
1994-014890 MP,R- 101 Single Family Houses,New,10117 Planters Woods Drive          C .00000,04/26/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,160370,,1,,,10117 PLANTERS WOODS DRIVE,30.37444112,-97.84693692,,,,,
1994-014890 PP,R- 101 Single Family Houses,New,10117 Planters Woods Drive          C .00000,04/26/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,160370,,1,,,10117 PLANTERS WOODS DRIVE,30.37444112,-97.84693692,,,,,
1994-014892 BP,C-1000 Commercial Remodel,Remodel,3403 Cherrywood Road               A C00000,04/26/1994,Repair Roof & Interior Remodel/Porch Rails,VOID,,,,,,,,,,,MAHAFFEY KENNETH,,,,,,BERKELEY,CA,94703 0417,,,,,1500,,1,,,3403 CHERRYWOOD ROAD,30.28977805,-97.714606,,,,,
1994-014892 PP,C-1000 Commercial Remodel,Remodel,3403 Cherrywood Road               A C00000,04/26/1994,Repair Roof & Interior Remodel/Porch Rails,VOID,,,,,,,,,,,MAHAFFEY KENNETH,,,,,,BERKELEY,CA,94703 0417,,,,,1500,,1,,,3403 CHERRYWOOD ROAD,30.28977805,-97.714606,,,,,
1994-014893 BP,R- 434 Addition & Alterations,Addition,6415 Tracton Court                 C .00000,04/26/1994,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block: WW Subdivision: CIRCLE C PHASE B, SECTION 11",6415 TRACTON COURT,30.18548119,-97.89662927,,,,,
1994-014897 BP,R- 435 Renovations/Remodel ,Remodel,2305 17 Street East                A A00000,04/26/1994,Repair Duplex To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2305 17 STREET EAST,30.27824086,-97.71624992,,,,,
1994-014897 PP,R- 435 Renovations/Remodel ,Remodel,2305 17 Street East                A A00000,04/26/1994,Repair Duplex To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2305 17 STREET EAST,30.27824086,-97.71624992,,,,,
1994-014898 PP,Residential ,Remodel,2315 Santa Maria Street            A? 00000,04/26/1994,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2315 SANTA MARIA STREET,30.25747511,-97.71756997,,,,,
1994-014900 EP,Residential ,Remodel,3506 Werner Avenue                 A  00000,04/26/1994,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 20 Block: 6 Subdivision:  ,3506 WERNER AVENUE,30.2924241,-97.71825264,,,,,
1994-014900 MP,Residential ,Remodel,3506 Werner Avenue                 A  00000,04/26/1994,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 20 Block: 6 Subdivision:  ,3506 WERNER AVENUE,30.2924241,-97.71825264,,,,,
1994-014900 PP,Residential ,Remodel,3506 Werner Avenue                 A  00000,04/26/1994,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 20 Block: 6 Subdivision:  ,3506 WERNER AVENUE,30.2924241,-97.71825264,,,,,
1994-014901 EP,Residential ,Remodel,5518 Joe Sayers Avenue             A  00000,04/26/1994,Install Central Air Equipment Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3275,,1,,S 25.1FT OF LOT 20 & N 25.1FT OF LOT 21 BLK 9 BROADACRES,5518 JOE SAYERS AVENUE,30.32847078,-97.73491245,,,,,
1994-014901 MP,Residential ,Remodel,5518 Joe Sayers Avenue             A  00000,04/26/1994,Install Central Air Equipment Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3275,,1,,S 25.1FT OF LOT 20 & N 25.1FT OF LOT 21 BLK 9 BROADACRES,5518 JOE SAYERS AVENUE,30.32847078,-97.73491245,,,,,
1994-014901 PP,Residential ,Remodel,5518 Joe Sayers Avenue             A  00000,04/26/1994,Install Central Air Equipment Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3275,,1,,S 25.1FT OF LOT 20 & N 25.1FT OF LOT 21 BLK 9 BROADACRES,5518 JOE SAYERS AVENUE,30.32847078,-97.73491245,,,,,
1994-014902 PP,Commercial,Remodel,9605 Research Boulevard            A .00000,04/26/1994,Commercial Irrigation System,Final,,,,,,,,,,,HARDIN RICHARD G,,,,,,AUSTIN,TX,78763 5628,,,,,250,,1,,,9605 RESEARCH BOULEVARD,30.38832045,-97.74302722,,,,,
1994-014903 EP,Residential ,Remodel,4418 Rosedale Avenue               A  00000,04/26/1994,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 10 Block: 8 Subdivision: ROSEDALE  B,4418 ROSEDALE AVENUE,30.31575519,-97.74276006,,,,,
1994-014903 MP,Residential ,Remodel,4418 Rosedale Avenue               A  00000,04/26/1994,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 10 Block: 8 Subdivision: ROSEDALE  B,4418 ROSEDALE AVENUE,30.31575519,-97.74276006,,,,,
1994-014904 BP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A  00000,04/26/1994,Temporary Construction Trailer (6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-014904 EP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A  00000,04/26/1994,Temporary Construction Trailer (6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-014904 MP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A  00000,04/26/1994,Temporary Construction Trailer (6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-014905 BP,R- 434 Addition & Alterations,Addition,11214 Tracton Lane                  C  00000,04/26/1994,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 45 Block: WW Subdivision: CIRCLE C PHASE B, SECTION 11",11214 TRACTON LANE,30.18701942,-97.89768584,,,,,
1994-014908 BP,R- 435 Renovations/Remodel ,Remodel,4314 Avenue G                      A  00000,04/26/1994,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,34300,,1,,LOT 29 & N 12.5FT LOT 28 BLK 16 HYDE PARK ADDN NO 1,4314 AVENUE G,30.30645475,-97.72762354,,,,,
1994-014908 EP,R- 435 Renovations/Remodel ,Remodel,4314 Avenue G                      A  00000,04/26/1994,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,34300,,1,,LOT 29 & N 12.5FT LOT 28 BLK 16 HYDE PARK ADDN NO 1,4314 AVENUE G,30.30645475,-97.72762354,,,,,
1994-014908 MP,R- 435 Renovations/Remodel ,Remodel,4314 Avenue G                      A  00000,04/26/1994,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,34300,,1,,LOT 29 & N 12.5FT LOT 28 BLK 16 HYDE PARK ADDN NO 1,4314 AVENUE G,30.30645475,-97.72762354,,,,,
1994-014908 PP,R- 435 Renovations/Remodel ,Remodel,4314 Avenue G                      A  00000,04/26/1994,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,34300,,1,,LOT 29 & N 12.5FT LOT 28 BLK 16 HYDE PARK ADDN NO 1,4314 AVENUE G,30.30645475,-97.72762354,,,,,
1994-014909 PP,Residential ,Remodel,704 North Loop Boulevard West     A  00000,04/26/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 9 LESS S4.01FT AV NORTHFIELD ADDN,704 NORTH LOOP BOULEVARD WEST,30.3209765,-97.72860324,,,,,
1994-014910 BP,C-1000 Commercial Remodel,Remodel,1300 Anderson Lane East            A  00000,04/26/1994,Remodel Pyroltie Carbon Coating Facility,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,56700,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1994-014910 EP,C-1000 Commercial Remodel,Remodel,1300 Anderson Lane East            A  00000,04/26/1994,Remodel Pyroltie Carbon Coating Facility,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,56700,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1994-014910 MP,C-1000 Commercial Remodel,Remodel,1300 Anderson Lane East            A  00000,04/26/1994,Remodel Pyroltie Carbon Coating Facility,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,56700,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1994-014911 BP,R- 435 Renovations/Remodel ,Remodel,5703 Thames Drive                  A  00000,04/26/1994,Repair Foundation,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 2 Block: A Subdivision:  ,5703 THAMES DRIVE,30.30960267,-97.68675122,,,,,
1994-014912 BP,R- 435 Renovations/Remodel ,Remodel,2500 Broken Oak Drive              A  00000,04/26/1994,Repair Fire Damaged Residence,Final,,,,,,,,,,,KIKTA STEPHEN E JR & REGILEAN REGILEAN S,,,,,,AUSTIN,TX,78745 5918,,,,,27850,,1,,"Lot: 26 Block: J Subdivision: CHERRY CREEK PHASE VII, SEC 2",2500 BROKEN OAK DRIVE,30.19896835,-97.8167188,,,,,
1994-014912 EP,R- 435 Renovations/Remodel ,Remodel,2500 Broken Oak Drive              A  00000,04/26/1994,Repair Fire Damaged Residence,Final,,,,,,,,,,,KIKTA STEPHEN E JR & REGILEAN REGILEAN S,,,,,,AUSTIN,TX,78745 5918,,,,,27850,,1,,"Lot: 26 Block: J Subdivision: CHERRY CREEK PHASE VII, SEC 2",2500 BROKEN OAK DRIVE,30.19896835,-97.8167188,,,,,
1994-014912 MP,R- 435 Renovations/Remodel ,Remodel,2500 Broken Oak Drive              A  00000,04/26/1994,Repair Fire Damaged Residence,Final,,,,,,,,,,,KIKTA STEPHEN E JR & REGILEAN REGILEAN S,,,,,,AUSTIN,TX,78745 5918,,,,,27850,,1,,"Lot: 26 Block: J Subdivision: CHERRY CREEK PHASE VII, SEC 2",2500 BROKEN OAK DRIVE,30.19896835,-97.8167188,,,,,
1994-014912 PP,R- 435 Renovations/Remodel ,Remodel,2500 Broken Oak Drive              A  00000,04/26/1994,Repair Fire Damaged Residence,Final,,,,,,,,,,,KIKTA STEPHEN E JR & REGILEAN REGILEAN S,,,,,,AUSTIN,TX,78745 5918,,,,,27850,,1,,"Lot: 26 Block: J Subdivision: CHERRY CREEK PHASE VII, SEC 2",2500 BROKEN OAK DRIVE,30.19896835,-97.8167188,,,,,
1994-014913 BP,Residential ,Remodel,1805 Kenwood Avenue                A .00000,04/26/1994,Upgrade Elec Service-2 Meters/Repair Outbuildg,Expired,,,,,,,,,,,THOMPSON ROGER D,,,,,,AUSTIN,TX,78746 7922,,,,,3000,,1,,Lot: 2 Block: 40 Subdivision:  ,1805 KENWOOD AVENUE,30.24165963,-97.74144605,,,,,
1994-014913 EP,Residential ,Remodel,1805 Kenwood Avenue                A .00000,04/26/1994,Upgrade Elec Service-2 Meters/Repair Outbuildg,Expired,,,,,,,,,,,THOMPSON ROGER D,,,,,,AUSTIN,TX,78746 7922,,,,,3000,,1,,Lot: 2 Block: 40 Subdivision:  ,1805 KENWOOD AVENUE,30.24165963,-97.74144605,,,,,
1994-014913 MP,Residential ,Remodel,1805 Kenwood Avenue                A .00000,04/26/1994,Upgrade Elec Service-2 Meters/Repair Outbuildg,Expired,,,,,,,,,,,THOMPSON ROGER D,,,,,,AUSTIN,TX,78746 7922,,,,,3000,,1,,Lot: 2 Block: 40 Subdivision:  ,1805 KENWOOD AVENUE,30.24165963,-97.74144605,,,,,
1994-014915 EP,Residential ,Remodel,3612 Bonnie Road                   A  00000,04/26/1994,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 8 Block: 4 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3612 BONNIE ROAD,30.29634847,-97.78154645,,,,,
1994-014915 MP,Residential ,Remodel,3612 Bonnie Road                   A  00000,04/26/1994,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 8 Block: 4 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3612 BONNIE ROAD,30.29634847,-97.78154645,,,,,
1994-014916 DS,Res. Driveway & Sidewalk,Modification,5716 Scout Island Circle North     A? 00000,04/26/1994,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,5716 SCOUT ISLAND CIRCLE NORTH,30.35565101,-97.79219127,,,,,
1994-014917 EP,Commercial,Remodel,4700 Loyola Lane                   A  00103,04/26/1994,Changeout Breaker,Final,,,,,,,,,,,4700 LOYOLA BUSINESS PARK LTD,,,,,,AUSTIN,TX,78754 5133,,,,,350,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1994-014917 EP,Commercial,Remodel,4700 Loyola Lane                   A  00103,04/26/1994,Changeout Breaker,Final,,,,,,,,,,,4700 LOYOLA BUSINESS PARK LTD,,,,,,AUSTIN,TX,78754 5152,,,,,350,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1994-014917 MP,Commercial,Remodel,4700 Loyola Lane                   A  00103,04/26/1994,Changeout Breaker,Final,,,,,,,,,,,4700 LOYOLA BUSINESS PARK LTD,,,,,,AUSTIN,TX,78754 5152,,,,,350,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1994-014917 MP,Commercial,Remodel,4700 Loyola Lane                   A  00103,04/26/1994,Changeout Breaker,Final,,,,,,,,,,,4700 LOYOLA BUSINESS PARK LTD,,,,,,AUSTIN,TX,78754 5133,,,,,350,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1994-014920 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00355,04/26/1994,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,9800,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-014920 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00355,04/26/1994,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,9800,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-014920 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00355,04/26/1994,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,9800,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-014920 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00355,04/26/1994,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,9800,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-014920 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00355,04/26/1994,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,9800,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-014920 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00355,04/26/1994,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,9800,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-014920 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00355,04/26/1994,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,9800,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-014920 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00355,04/26/1994,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,9800,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-014921 PP,Residential ,Remodel,5114 Cloverdale Lane               A  00000,04/26/1994,Re-Lay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1393,,1,,Lot: 21 Block:   Subdivision: MANOR HILLS SEC 8,5114 CLOVERDALE LANE,30.30089021,-97.68798621,,,,,
1994-014922 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200595,04/26/1994,Remodel Exist Space To Create Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26232,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1994-014922 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200595,04/26/1994,Remodel Exist Space To Create Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26232,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1994-014922 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200595,04/26/1994,Remodel Exist Space To Create Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26232,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1994-014922 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200595,04/26/1994,Remodel Exist Space To Create Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26232,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1994-014923 EP,Sign Permit,,5017 Us Highway 290 West           A  00000,04/26/1994,Building Sign For Mcdonalds /Inside Of Walmart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5017 US HIGHWAY 290 WEST,30.23229176,-97.82335302,,,,,
1994-014924 BP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00630,04/26/1994,"Remodel For H A Ten Brink, Attorney",Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,1000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1994-014924 EP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00630,04/26/1994,"Remodel For H A Ten Brink, Attorney",Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,1000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1994-014924 MP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00630,04/26/1994,"Remodel For H A Ten Brink, Attorney",Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,1000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1994-014925 PP,Residential ,Remodel,5300 Maryanna Drive                C  00000,04/26/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 5 GREEN PARK SEC 3,5300 MARYANNA DRIVE,30.33807069,-97.78886848,,,,,
1994-014926 EP,Residential ,Remodel,6303 Southern Hills Place          C .00000,04/26/1994,Upgrade Electric Service & Adding Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6303 SOUTHERN HILLS PLACE,30.27983651,-97.84268583,,,,,
1994-014926 MP,Residential ,Remodel,6303 Southern Hills Place          C .00000,04/26/1994,Upgrade Electric Service & Adding Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6303 SOUTHERN HILLS PLACE,30.27983651,-97.84268583,,,,,
1994-014927 EP,Commercial,Remodel,501  5 Street East                A  00000,04/26/1994,Upgrade Electric Panels,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,501 5 STREET EAST,30.26811553,-97.74843157,,,,,
1994-014927 MP,Commercial,Remodel,501  5 Street East                A  00000,04/26/1994,Upgrade Electric Panels,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,501 5 STREET EAST,30.26811553,-97.74843157,,,,,
1994-014928 BP,R- 434 Addition & Alterations,Addition,5319 Backtrail Drive               A  00000,04/26/1994,Add Covered Patio To Front Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,5319 BACKTRAIL DRIVE,30.36324997,-97.78291551,,,,,
1994-014928 EP,R- 434 Addition & Alterations,Addition,5319 Backtrail Drive               A  00000,04/26/1994,Add Covered Patio To Front Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,5319 BACKTRAIL DRIVE,30.36324997,-97.78291551,,,,,
