permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-016284 DS,Res. Driveway & Sidewalk,New,1322 Strickland Drive              A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,,,Lot: 3 Block: E Subdivision: PARKWOOD SECTION 2,1322 STRICKLAND DRIVE,30.18265088,-97.81102331,,,,,
1994-016284 EP,R- 101 Single Family Houses,New,1322 Strickland Drive              A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 3 Block: E Subdivision: PARKWOOD SECTION 2,1322 STRICKLAND DRIVE,30.18265088,-97.81102331,,,,,
1994-016284 MP,R- 101 Single Family Houses,New,1322 Strickland Drive              A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 3 Block: E Subdivision: PARKWOOD SECTION 2,1322 STRICKLAND DRIVE,30.18265088,-97.81102331,,,,,
1994-016284 PP,R- 101 Single Family Houses,New,1322 Strickland Drive              A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 3 Block: E Subdivision: PARKWOOD SECTION 2,1322 STRICKLAND DRIVE,30.18265088,-97.81102331,,,,,
1994-016285 BP,R- 101 Single Family Houses,New,5108 Eagle Trace Trail             C .00000,12/23/1994,Two Stry Resid W/Garage/Cov Porches & Patio **,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,,5108 EAGLE TRACE TRAIL,30.37711085,-97.85385768,,,,,
1994-016285 EP,R- 101 Single Family Houses,New,5108 Eagle Trace Trail             C .00000,12/23/1994,Two Stry Resid W/Garage/Cov Porches & Patio **,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,,5108 EAGLE TRACE TRAIL,30.37711085,-97.85385768,,,,,
1994-016285 MP,R- 101 Single Family Houses,New,5108 Eagle Trace Trail             C .00000,12/23/1994,Two Stry Resid W/Garage/Cov Porches & Patio **,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,,5108 EAGLE TRACE TRAIL,30.37711085,-97.85385768,,,,,
1994-016285 PP,R- 101 Single Family Houses,New,5108 Eagle Trace Trail             C .00000,12/23/1994,Two Stry Resid W/Garage/Cov Porches & Patio **,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,,5108 EAGLE TRACE TRAIL,30.37711085,-97.85385768,,,,,
1994-016286 BP,R- 101 Single Family Houses,New,5112 Eagle Trace Trail             C .00000,12/23/1994,Two Story Residence W/Garage/Decks/Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,265000,,1,,,5112 EAGLE TRACE TRAIL,30.37720016,-97.85406712,,,,,
1994-016286 EP,R- 101 Single Family Houses,New,5112 Eagle Trace Trail             C .00000,12/23/1994,Two Story Residence W/Garage/Decks/Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,265000,,1,,,5112 EAGLE TRACE TRAIL,30.37720016,-97.85406712,,,,,
1994-016286 MP,R- 101 Single Family Houses,New,5112 Eagle Trace Trail             C .00000,12/23/1994,Two Story Residence W/Garage/Decks/Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,265000,,1,,,5112 EAGLE TRACE TRAIL,30.37720016,-97.85406712,,,,,
1994-016286 PP,R- 101 Single Family Houses,New,5112 Eagle Trace Trail             C .00000,12/23/1994,Two Story Residence W/Garage/Decks/Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,265000,,1,,,5112 EAGLE TRACE TRAIL,30.37720016,-97.85406712,,,,,
1994-016287 BP,R- 101 Single Family Houses,New,1411 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot:   Block: F Subdivision: PARKWOOD SECTION 2,1411 STRICKLAND DRIVE,30.18219016,-97.81205095,,,,,
1994-016287 DS,Res. Driveway & Sidewalk,New,1411 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,,,Lot:   Block: F Subdivision: PARKWOOD SECTION 2,1411 STRICKLAND DRIVE,30.18219016,-97.81205095,,,,,
1994-016287 EP,R- 101 Single Family Houses,New,1411 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot:   Block: F Subdivision: PARKWOOD SECTION 2,1411 STRICKLAND DRIVE,30.18219016,-97.81205095,,,,,
1994-016287 MP,R- 101 Single Family Houses,New,1411 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot:   Block: F Subdivision: PARKWOOD SECTION 2,1411 STRICKLAND DRIVE,30.18219016,-97.81205095,,,,,
1994-016287 PP,R- 101 Single Family Houses,New,1411 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot:   Block: F Subdivision: PARKWOOD SECTION 2,1411 STRICKLAND DRIVE,30.18219016,-97.81205095,,,,,
1994-016288 BP,R- 101 Single Family Houses,New,1320 Strickland Drive              A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 4 Block: E Subdivision: PARKWOOD SECTION 2,1320 STRICKLAND DRIVE,30.18266216,-97.81091456,,,,,
1994-016288 DS,Res. Driveway & Sidewalk,New,1320 Strickland Drive              A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,,,Lot: 4 Block: E Subdivision: PARKWOOD SECTION 2,1320 STRICKLAND DRIVE,30.18266216,-97.81091456,,,,,
1994-016288 EP,R- 101 Single Family Houses,New,1320 Strickland Drive              A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 4 Block: E Subdivision: PARKWOOD SECTION 2,1320 STRICKLAND DRIVE,30.18266216,-97.81091456,,,,,
1994-016288 MP,R- 101 Single Family Houses,New,1320 Strickland Drive              A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 4 Block: E Subdivision: PARKWOOD SECTION 2,1320 STRICKLAND DRIVE,30.18266216,-97.81091456,,,,,
1994-016288 PP,R- 101 Single Family Houses,New,1320 Strickland Drive              A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 4 Block: E Subdivision: PARKWOOD SECTION 2,1320 STRICKLAND DRIVE,30.18266216,-97.81091456,,,,,
1994-016290 EP,Commercial,Remodel,4360 Ranch Road 620 North          C? 00000,12/23/1994,Electric Service Only For Lights On Bridge-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4360 RANCH ROAD 620 NORTH,,,,,,,
1994-016290 MP,Commercial,Remodel,4360 Ranch Road 620 North          C? 00000,12/23/1994,Electric Service Only For Lights On Bridge-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4360 RANCH ROAD 620 NORTH,,,,,,,
1994-016291 EP,Commercial,Remodel,4301 Ranch Road 620 North          C? 00000,12/23/1994,Electric Service Only For Lights On Bridge-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4301 RANCH ROAD 620 NORTH,,,,,,,
1994-016291 MP,Commercial,Remodel,4301 Ranch Road 620 North          C? 00000,12/23/1994,Electric Service Only For Lights On Bridge-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4301 RANCH ROAD 620 NORTH,,,,,,,
1994-016296 BP,R- 101 Single Family Houses,New,840 Latteridge Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 16 Block: P Subdivision: PARKWOOD SECTION 4,840 LATTERIDGE DRIVE,30.18372064,-97.79983899,,,,,
1994-016296 DS,Res. Driveway & Sidewalk,New,840 Latteridge Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,,,Lot: 16 Block: P Subdivision: PARKWOOD SECTION 4,840 LATTERIDGE DRIVE,30.18372064,-97.79983899,,,,,
1994-016296 EP,R- 101 Single Family Houses,New,840 Latteridge Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 16 Block: P Subdivision: PARKWOOD SECTION 4,840 LATTERIDGE DRIVE,30.18372064,-97.79983899,,,,,
1994-016296 MP,R- 101 Single Family Houses,New,840 Latteridge Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 16 Block: P Subdivision: PARKWOOD SECTION 4,840 LATTERIDGE DRIVE,30.18372064,-97.79983899,,,,,
1994-016296 PP,R- 101 Single Family Houses,New,840 Latteridge Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 16 Block: P Subdivision: PARKWOOD SECTION 4,840 LATTERIDGE DRIVE,30.18372064,-97.79983899,,,,,
1994-016299 BP,R- 101 Single Family Houses,New,857 Latteridge Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,LOT 30 BLK P PARKWOOD SEC 4,857 LATTERIDGE DRIVE,30.1839372,-97.80049812,,,,,
1994-016299 DS,Res. Driveway & Sidewalk,New,857 Latteridge Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,,,LOT 30 BLK P PARKWOOD SEC 4,857 LATTERIDGE DRIVE,30.1839372,-97.80049812,,,,,
1994-016299 EP,R- 101 Single Family Houses,New,857 Latteridge Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,LOT 30 BLK P PARKWOOD SEC 4,857 LATTERIDGE DRIVE,30.1839372,-97.80049812,,,,,
1994-016299 MP,R- 101 Single Family Houses,New,857 Latteridge Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,LOT 30 BLK P PARKWOOD SEC 4,857 LATTERIDGE DRIVE,30.1839372,-97.80049812,,,,,
1994-016299 PP,R- 101 Single Family Houses,New,857 Latteridge Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,LOT 30 BLK P PARKWOOD SEC 4,857 LATTERIDGE DRIVE,30.1839372,-97.80049812,,,,,
1994-016300 BP,R- 101 Single Family Houses,New,8120 Huddleston Lane               A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 10 Block: P Subdivision: PARKWOOD SECTION 4,8120 HUDDLESTON LANE,30.18449942,-97.79972281,,,,,
1994-016300 DS,Res. Driveway & Sidewalk,New,8120 Huddleston Lane               A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,,,Lot: 10 Block: P Subdivision: PARKWOOD SECTION 4,8120 HUDDLESTON LANE,30.18449942,-97.79972281,,,,,
1994-016300 EP,R- 101 Single Family Houses,New,8120 Huddleston Lane               A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 10 Block: P Subdivision: PARKWOOD SECTION 4,8120 HUDDLESTON LANE,30.18449942,-97.79972281,,,,,
1994-016300 MP,R- 101 Single Family Houses,New,8120 Huddleston Lane               A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 10 Block: P Subdivision: PARKWOOD SECTION 4,8120 HUDDLESTON LANE,30.18449942,-97.79972281,,,,,
1994-016300 PP,R- 101 Single Family Houses,New,8120 Huddleston Lane               A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 10 Block: P Subdivision: PARKWOOD SECTION 4,8120 HUDDLESTON LANE,30.18449942,-97.79972281,,,,,
1994-016305 EP,Residential ,Remodel,1604 Springer Lane                 A .00000,12/23/1994,Mechanical Changeout (Aep) 2.5 Ton,Expired,,,,,,,,,,,DISMUKES CINDERELLA M,,,,,,AUSTIN,TX,78758 5556,,,,,1600,,1,,,1604 SPRINGER LANE,30.37410602,-97.70836371,,,,,
1994-016305 MP,Residential ,Remodel,1604 Springer Lane                 A .00000,12/23/1994,Mechanical Changeout (Aep) 2.5 Ton,Expired,,,,,,,,,,,DISMUKES CINDERELLA M,,,,,,AUSTIN,TX,78758 5556,,,,,1600,,1,,,1604 SPRINGER LANE,30.37410602,-97.70836371,,,,,
1994-016305 PP,Residential ,Remodel,1604 Springer Lane                 A .00000,12/23/1994,Mechanical Changeout (Aep) 2.5 Ton,Expired,,,,,,,,,,,DISMUKES CINDERELLA M,,,,,,AUSTIN,TX,78758 5556,,,,,1600,,1,,,1604 SPRINGER LANE,30.37410602,-97.70836371,,,,,
1994-016306 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00207,12/23/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-016306 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00207,12/23/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-016306 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00207,12/23/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-016307 PP,Commercial,Remodel,1407 46 Street West                A .00000,12/23/1994,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 24 Subdivision: MELROSE TERRACE,1407 46 STREET WEST,30.31675529,-97.74121234,,,,,
1994-016308 BP,R- 435 Renovations/Remodel ,Remodel,4501 Spanish Oak Trail             A .00000,12/23/1994,General Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,4501 SPANISH OAK TRAIL,30.32740992,-97.76882782,,,,,
1994-016308 EP,R- 435 Renovations/Remodel ,Remodel,4501 Spanish Oak Trail             A .00000,12/23/1994,General Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,4501 SPANISH OAK TRAIL,30.32740992,-97.76882782,,,,,
1994-016308 MP,R- 435 Renovations/Remodel ,Remodel,4501 Spanish Oak Trail             A .00000,12/23/1994,General Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,4501 SPANISH OAK TRAIL,30.32740992,-97.76882782,,,,,
1994-016308 PP,R- 435 Renovations/Remodel ,Remodel,4501 Spanish Oak Trail             A .00000,12/23/1994,General Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,4501 SPANISH OAK TRAIL,30.32740992,-97.76882782,,,,,
1994-016309 EP,Residential ,Remodel,2410 Patsy Parkway                 C  00000,12/23/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,BLACK RICHARD C & VICKIE L WESLEY,,,,,,AUSTIN,TX,78744 5664,,,,,,,1,,Lot: 7 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2410 PATSY PARKWAY,30.1775431,-97.7631201,,,,,
1994-016309 EP,Residential ,Remodel,2410 Patsy Parkway                 C  00000,12/23/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,BLACK RICHARD C & VICKIE L WESLEY,,,,,,AUSTIN,TX,78744 5664,,,,,,,1,,Lot: 7 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2410 PATSY PARKWAY,30.1775431,-97.7631201,,,,,
1994-016309 MP,Residential ,Remodel,2410 Patsy Parkway                 C  00000,12/23/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,BLACK RICHARD C & VICKIE L WESLEY,,,,,,AUSTIN,TX,78744 5664,,,,,,,1,,Lot: 7 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2410 PATSY PARKWAY,30.1775431,-97.7631201,,,,,
1994-016309 MP,Residential ,Remodel,2410 Patsy Parkway                 C  00000,12/23/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,BLACK RICHARD C & VICKIE L WESLEY,,,,,,AUSTIN,TX,78744 5664,,,,,,,1,,Lot: 7 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2410 PATSY PARKWAY,30.1775431,-97.7631201,,,,,
1994-016310 BP,R- 101 Single Family Houses,New,8708 Devine Lane                   A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 5 Block: B Subdivision: PARKWOOD SECTION 2,8708 DEVINE LANE,30.18255622,-97.81187681,,,,,
1994-016310 DS,Res. Driveway & Sidewalk,New,8708 Devine Lane                   A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 5 Block: B Subdivision: PARKWOOD SECTION 2,8708 DEVINE LANE,30.18255622,-97.81187681,,,,,
1994-016310 EP,R- 101 Single Family Houses,New,8708 Devine Lane                   A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 5 Block: B Subdivision: PARKWOOD SECTION 2,8708 DEVINE LANE,30.18255622,-97.81187681,,,,,
1994-016310 MP,R- 101 Single Family Houses,New,8708 Devine Lane                   A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 5 Block: B Subdivision: PARKWOOD SECTION 2,8708 DEVINE LANE,30.18255622,-97.81187681,,,,,
1994-016310 PP,R- 101 Single Family Houses,New,8708 Devine Lane                   A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 5 Block: B Subdivision: PARKWOOD SECTION 2,8708 DEVINE LANE,30.18255622,-97.81187681,,,,,
1994-016311 EP,Residential ,Remodel,2311 Granberry Drive               A .00000,12/23/1994,Mechanical Changeout (Aep) 2.5 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 4 Block: 11 Subdivision: WHISPERING OAKS SEC 2,2311 GRANBERRY DRIVE,30.20045568,-97.81361274,,,,,
1994-016311 MP,Residential ,Remodel,2311 Granberry Drive               A .00000,12/23/1994,Mechanical Changeout (Aep) 2.5 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 4 Block: 11 Subdivision: WHISPERING OAKS SEC 2,2311 GRANBERRY DRIVE,30.20045568,-97.81361274,,,,,
1994-016311 PP,Residential ,Remodel,2311 Granberry Drive               A .00000,12/23/1994,Mechanical Changeout (Aep) 2.5 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 4 Block: 11 Subdivision: WHISPERING OAKS SEC 2,2311 GRANBERRY DRIVE,30.20045568,-97.81361274,,,,,
1994-016312 EP,Residential ,Remodel,1000 Austin Highlands Boulevard    A  00000,12/23/1994,Mechanical Changeout (Aep) 2.5 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 9 BLK A AUSTIN HIGHLANDS SEC 1,1000 AUSTIN HIGHLANDS BOULEVARD,30.2013377,-97.79130767,,,,,
1994-016312 MP,Residential ,Remodel,1000 Austin Highlands Boulevard    A  00000,12/23/1994,Mechanical Changeout (Aep) 2.5 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 9 BLK A AUSTIN HIGHLANDS SEC 1,1000 AUSTIN HIGHLANDS BOULEVARD,30.2013377,-97.79130767,,,,,
1994-016313 BP,R- 101 Single Family Houses,New,8704 Devine Lane                   A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot:   Block:   Subdivision: PARKWOOD SECTION 2, BLOCK G, LOTS 3 & 4 AMENDED PLAT",8704 DEVINE LANE,30.18285912,-97.81183532,,,,,
1994-016313 DS,Res. Driveway & Sidewalk,New,8704 Devine Lane                   A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,,,"Lot:   Block:   Subdivision: PARKWOOD SECTION 2, BLOCK G, LOTS 3 & 4 AMENDED PLAT",8704 DEVINE LANE,30.18285912,-97.81183532,,,,,
1994-016313 EP,R- 101 Single Family Houses,New,8704 Devine Lane                   A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot:   Block:   Subdivision: PARKWOOD SECTION 2, BLOCK G, LOTS 3 & 4 AMENDED PLAT",8704 DEVINE LANE,30.18285912,-97.81183532,,,,,
1994-016313 MP,R- 101 Single Family Houses,New,8704 Devine Lane                   A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot:   Block:   Subdivision: PARKWOOD SECTION 2, BLOCK G, LOTS 3 & 4 AMENDED PLAT",8704 DEVINE LANE,30.18285912,-97.81183532,,,,,
1994-016313 PP,R- 101 Single Family Houses,New,8704 Devine Lane                   A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot:   Block:   Subdivision: PARKWOOD SECTION 2, BLOCK G, LOTS 3 & 4 AMENDED PLAT",8704 DEVINE LANE,30.18285912,-97.81183532,,,,,
1994-016314 BP,R- 101 Single Family Houses,New,1308 Tetbury Lane                  A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65600,,1,,Lot: 18 Block: D Subdivision: PARKWOOD SECTION 2,1308 TETBURY LANE,30.18356912,-97.81003994,,,,,
1994-016314 DS,Res. Driveway & Sidewalk,New,1308 Tetbury Lane                  A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65600,,,,Lot: 18 Block: D Subdivision: PARKWOOD SECTION 2,1308 TETBURY LANE,30.18356912,-97.81003994,,,,,
1994-016314 EP,R- 101 Single Family Houses,New,1308 Tetbury Lane                  A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65600,,1,,Lot: 18 Block: D Subdivision: PARKWOOD SECTION 2,1308 TETBURY LANE,30.18356912,-97.81003994,,,,,
1994-016314 MP,R- 101 Single Family Houses,New,1308 Tetbury Lane                  A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65600,,1,,Lot: 18 Block: D Subdivision: PARKWOOD SECTION 2,1308 TETBURY LANE,30.18356912,-97.81003994,,,,,
1994-016314 PP,R- 101 Single Family Houses,New,1308 Tetbury Lane                  A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65600,,1,,Lot: 18 Block: D Subdivision: PARKWOOD SECTION 2,1308 TETBURY LANE,30.18356912,-97.81003994,,,,,
1994-016315 BP,Residential ,Remodel,110 Kimble Lane                   A .00000,12/23/1994,Repair To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,110 KIMBLE LANE,30.24431228,-97.68585754,,,,,
1994-016315 EP,Residential ,Remodel,110 Kimble Lane                   A .00000,12/23/1994,Repair To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,110 KIMBLE LANE,30.24431228,-97.68585754,,,,,
1994-016315 MP,Residential ,Remodel,110 Kimble Lane                   A .00000,12/23/1994,Repair To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,110 KIMBLE LANE,30.24431228,-97.68585754,,,,,
1994-016315 PP,Residential ,Remodel,110 Kimble Lane                   A .00000,12/23/1994,Repair To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,110 KIMBLE LANE,30.24431228,-97.68585754,,,,,
1994-016316 EP,Residential ,Remodel,303 Live Oak Street East          A  00000,12/23/1994,Temporary Meter Loop,Final,,,,,,,,,,,SPIRO ELLEN R,,,,,,AUSTIN,TX,78704 4358,,,,,200,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
1994-016316 EP,Residential ,Remodel,303 Live Oak Street East          A  00000,12/23/1994,Temporary Meter Loop,Final,,,,,,,,,,,ADDISON LARRY REVOCABLE TRUST,,,,,,PLAYA DEL REY,CA,90293 7631,,,,,200,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
1994-016316 MP,Residential ,Remodel,303 Live Oak Street East          A  00000,12/23/1994,Temporary Meter Loop,Final,,,,,,,,,,,ADDISON LARRY REVOCABLE TRUST,,,,,,PLAYA DEL REY,CA,90293 7631,,,,,200,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
1994-016316 MP,Residential ,Remodel,303 Live Oak Street East          A  00000,12/23/1994,Temporary Meter Loop,Final,,,,,,,,,,,SPIRO ELLEN R,,,,,,AUSTIN,TX,78704 4358,,,,,200,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
