permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-019632 BP,Residential ,Remodel,4105 Aqua Verde Drive              L  00000,10/26/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4105 AQUA VERDE DRIVE,30.34289394,-97.81012297,,,,,
1983-019632 EP,Residential ,Remodel,4105 Aqua Verde Drive              L  00000,10/26/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4105 AQUA VERDE DRIVE,30.34289394,-97.81012297,,,,,
1983-019632 MP,Residential ,Remodel,4105 Aqua Verde Drive              L  00000,10/26/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4105 AQUA VERDE DRIVE,30.34289394,-97.81012297,,,,,
1983-019633 BP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A .00102,10/26/1983,Rem Exist Lease For Office,VOID,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,7500,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1983-019633 EP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A .00102,10/26/1983,Rem Exist Lease For Office,VOID,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,7500,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1983-019633 MP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A .00102,10/26/1983,Rem Exist Lease For Office,VOID,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,7500,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1983-019635 BP,C-1000 Commercial Remodel,Remodel,42 East Avenue                   A  00000,10/26/1983,Minor Remodel To Create Office,Final,,,,,,,,,,,42 EAST PROPERTY INVESTMENTS LLC,,,,,,AUSTIN,TX,78701 4317,,,,,700,,1,,Lot: 22 Block:   Subdivision: BRIDGE VIEW  1893,42 EAST AVENUE,30.256191,-97.73895572,,,,,
1983-019635 EP,C-1000 Commercial Remodel,Remodel,42 East Avenue                   A  00000,10/26/1983,Minor Remodel To Create Office,VOID,,,,,,,,,,,42 EAST PROPERTY INVESTMENTS LLC,,,,,,AUSTIN,TX,78701 4317,,,,,700,,1,,Lot: 22 Block:   Subdivision: BRIDGE VIEW  1893,42 EAST AVENUE,30.256191,-97.73895572,,,,,
1983-019635 MP,C-1000 Commercial Remodel,Remodel,42 East Avenue                   A  00000,10/26/1983,Minor Remodel To Create Office,VOID,,,,,,,,,,,42 EAST PROPERTY INVESTMENTS LLC,,,,,,AUSTIN,TX,78701 4317,,,,,700,,1,,Lot: 22 Block:   Subdivision: BRIDGE VIEW  1893,42 EAST AVENUE,30.256191,-97.73895572,,,,,
1983-019636 BP,R- 434 Addition & Alterations,Addition,1205 Wilshire Boulevard            A  00000,10/26/1983,Additon To Residence To Create Bed & Din Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 3 Block: 7 Subdivision:  ,1205 WILSHIRE BOULEVARD,30.29719278,-97.71540162,,,,,
1983-019636 EP,R- 434 Addition & Alterations,Addition,1205 Wilshire Boulevard            A  00000,10/26/1983,Additon To Residence To Create Bed & Din Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 3 Block: 7 Subdivision:  ,1205 WILSHIRE BOULEVARD,30.29719278,-97.71540162,,,,,
1983-019636 MP,R- 434 Addition & Alterations,Addition,1205 Wilshire Boulevard            A  00000,10/26/1983,Additon To Residence To Create Bed & Din Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 3 Block: 7 Subdivision:  ,1205 WILSHIRE BOULEVARD,30.29719278,-97.71540162,,,,,
1983-019636 PP,R- 434 Addition & Alterations,Addition,1205 Wilshire Boulevard            A  00000,10/26/1983,Additon To Residence To Create Bed & Din Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 3 Block: 7 Subdivision:  ,1205 WILSHIRE BOULEVARD,30.29719278,-97.71540162,,,,,
1983-019637 BP,R- 434 Addition & Alterations,Addition,2652 Barton Hills Drive            A  00000,10/26/1983,Acc Bldg To Residence And Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 2,2652 BARTON HILLS DRIVE,30.24928203,-97.7934383,,,,,
1983-019637 DS,Res. Driveway & Sidewalk,New,2652 Barton Hills Drive            A  00000,10/26/1983,Acc Bldg To Residence And Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 2,2652 BARTON HILLS DRIVE,30.24928203,-97.7934383,,,,,
1983-019638 MP,Commercial,Remodel,2021 Guadalupe Street              A  00020,10/26/1983,Elec Sign,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1983-019639 BP,C-1000 Commercial Remodel,Remodel,44 East Avenue                   A  00301,10/26/1983,Rem Exist Space For Office,Final,,,,,,,,,,,LAKEVIEW PLAZA LTD,,,,,,AUSTIN,TX,78755 3564,,,,,900,,1,,Lot: 1 Block: 2 Subdivision: LAKE VIEW PLAZA,44 EAST AVENUE,30.25590931,-97.73903457,,,,,
1983-019639 MP,C-1000 Commercial Remodel,Remodel,44 East Avenue                   A  00301,10/26/1983,Rem Exist Space For Office,VOID,,,,,,,,,,,LAKEVIEW PLAZA LTD,,,,,,AUSTIN,TX,78755 3564,,,,,900,,1,,Lot: 1 Block: 2 Subdivision: LAKE VIEW PLAZA,44 EAST AVENUE,30.25590931,-97.73903457,,,,,
1983-019639 PP,C-1000 Commercial Remodel,Remodel,44 East Avenue                   A  00301,10/26/1983,Rem Exist Space For Office,VOID,,,,,,,,,,,LAKEVIEW PLAZA LTD,,,,,,AUSTIN,TX,78755 3564,,,,,900,,1,,Lot: 1 Block: 2 Subdivision: LAKE VIEW PLAZA,44 EAST AVENUE,30.25590931,-97.73903457,,,,,
1983-019640 BP,R- 434 Addition & Alterations,Addition,3007 16 Street East                A  00000,10/26/1983,Additon To Exist Res To Create Bedroom & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4 Block: 8 Subdivision:  ,3007 16 STREET EAST,30.27920174,-97.70434042,,,,,
1983-019640 EP,R- 434 Addition & Alterations,Addition,3007 16 Street East                A  00000,10/26/1983,Additon To Exist Res To Create Bedroom & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4 Block: 8 Subdivision:  ,3007 16 STREET EAST,30.27920174,-97.70434042,,,,,
1983-019640 MP,R- 434 Addition & Alterations,Addition,3007 16 Street East                A  00000,10/26/1983,Additon To Exist Res To Create Bedroom & Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4 Block: 8 Subdivision:  ,3007 16 STREET EAST,30.27920174,-97.70434042,,,,,
1983-019640 PP,R- 434 Addition & Alterations,Addition,3007 16 Street East                A  00000,10/26/1983,Additon To Exist Res To Create Bedroom & Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4 Block: 8 Subdivision:  ,3007 16 STREET EAST,30.27920174,-97.70434042,,,,,
1983-022618 PP,Residential ,,2710 Whitis Avenue                 A  00000,10/26/1983,Pulled Meter Residence,Final,,,,,,,,,,,706 W 34TH LLC,,,,,,AUSTIN,TX,78705 4742,,,,,,,1,,E 1/2 OF LOT 6 BLK 13 OLT 13 DIV D WHITIS SUBD,2710 WHITIS AVENUE,30.29283422,-97.74046898,,,,,
1983-022619 BP,Residential ,Remodel,10505 Scotland Well Drive           C .00000,10/26/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10505 SCOTLAND WELL DRIVE,30.42535724,-97.79605586,,,,,
1983-022619 EP,Residential ,Remodel,10505 Scotland Well Drive           C .00000,10/26/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10505 SCOTLAND WELL DRIVE,30.42535724,-97.79605586,,,,,
1983-022619 MP,Residential ,Remodel,10505 Scotland Well Drive           C .00000,10/26/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10505 SCOTLAND WELL DRIVE,30.42535724,-97.79605586,,,,,
1983-022619 PP,Residential ,Remodel,10505 Scotland Well Drive           C .00000,10/26/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10505 SCOTLAND WELL DRIVE,30.42535724,-97.79605586,,,,,
1983-022620 EP,Commercial,Remodel,501 10 Street East                A  00000,10/26/1983,Comm  Adding Plug _ Switches,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: 114 Subdivision:  ,501 10 STREET EAST,30.27029054,-97.73670004,,,,,
1983-022620 MP,Commercial,Remodel,501 10 Street East                A  00000,10/26/1983,Comm  Adding Plug _ Switches,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: 114 Subdivision:  ,501 10 STREET EAST,30.27029054,-97.73670004,,,,,
1983-022621 EP,Commercial,,9618 Manchaca Road                 C  00000,10/26/1983,Elect Only For Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13A Block: E Subdivision: CASTLEWOOD FOREST SEC 5,9618 MANCHACA ROAD,30.17591338,-97.82319509,,,,,
1983-022621 MP,Commercial,,9618 Manchaca Road                 C  00000,10/26/1983,Elect Only For Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13A Block: E Subdivision: CASTLEWOOD FOREST SEC 5,9618 MANCHACA ROAD,30.17591338,-97.82319509,,,,,
1983-022622 PP,Residential ,,7108 Sansivera Cv **No Abcstr Rec**C  00000,10/26/1983,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7108 SANSIVERA CV **NO ABCSTR REC**C 00000,,,,,,,
1983-022623 EP,Residential ,,1401 Rundberg Lane East            A  00372,10/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-022623 MP,Residential ,,1401 Rundberg Lane East            A  00372,10/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-022623 PP,Residential ,,1401 Rundberg Lane East            A  00372,10/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-022625 BP,R- 435 Renovations/Remodel ,Remodel,4405 Bilboa Drive                  A  00000,10/26/1983,Remodel Existing Residence,Final,,,,,,,,,,,BIRMINGHAM MARILYN M TRUSTEE MARILYN M BIRMINGHAM TRUST,,,,,,AUSTIN,TX,78759 5219,,,,,8000,,1,,,4405 BILBOA DRIVE,30.40506103,-97.73917276,,,,,
1983-022625 EP,R- 435 Renovations/Remodel ,Remodel,4405 Bilboa Drive                  A  00000,10/26/1983,Remodel Existing Residence,VOID,,,,,,,,,,,BIRMINGHAM MARILYN M TRUSTEE MARILYN M BIRMINGHAM TRUST,,,,,,AUSTIN,TX,78759 5219,,,,,8000,,1,,,4405 BILBOA DRIVE,30.40506103,-97.73917276,,,,,
1983-022625 MP,R- 435 Renovations/Remodel ,Remodel,4405 Bilboa Drive                  A  00000,10/26/1983,Remodel Existing Residence,VOID,,,,,,,,,,,BIRMINGHAM MARILYN M TRUSTEE MARILYN M BIRMINGHAM TRUST,,,,,,AUSTIN,TX,78759 5219,,,,,8000,,1,,,4405 BILBOA DRIVE,30.40506103,-97.73917276,,,,,
1983-022625 PP,R- 435 Renovations/Remodel ,Remodel,4405 Bilboa Drive                  A  00000,10/26/1983,Remodel Existing Residence,VOID,,,,,,,,,,,BIRMINGHAM MARILYN M TRUSTEE MARILYN M BIRMINGHAM TRUST,,,,,,AUSTIN,TX,78759 5219,,,,,8000,,1,,,4405 BILBOA DRIVE,30.40506103,-97.73917276,,,,,
1983-022626 EP,Residential ,Remodel,9901 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9901 WOODSHIRE DRIVE,30.17658988,-97.82894897,,,,,
1983-022626 MP,Residential ,Remodel,9901 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9901 WOODSHIRE DRIVE,30.17658988,-97.82894897,,,,,
1983-022626 PP,Residential ,Remodel,9901 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9901 WOODSHIRE DRIVE,30.17658988,-97.82894897,,,,,
1983-022627 EP,Residential ,Remodel,9903 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9903 WOODSHIRE DRIVE,30.176447,-97.82895584,,,,,
1983-022627 MP,Residential ,Remodel,9903 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9903 WOODSHIRE DRIVE,30.176447,-97.82895584,,,,,
1983-022627 PP,Residential ,Remodel,9903 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9903 WOODSHIRE DRIVE,30.176447,-97.82895584,,,,,
1983-022628 BP,Residential ,Remodel,9905 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9905 WOODSHIRE DRIVE,30.17631507,-97.82896006,,,,,
1983-022628 EP,Residential ,Remodel,9905 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9905 WOODSHIRE DRIVE,30.17631507,-97.82896006,,,,,
1983-022628 MP,Residential ,Remodel,9905 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9905 WOODSHIRE DRIVE,30.17631507,-97.82896006,,,,,
1983-022628 PP,Residential ,Remodel,9905 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9905 WOODSHIRE DRIVE,30.17631507,-97.82896006,,,,,
1983-022629 PP,Residential ,,1112 Oltorf Street West            A  00000,10/26/1983,Pulled Meter Residence,Final,,,,,,,,,,,MIKELS SHANA M & CAMERON BARBER,,,,,,AUSTIN,TX,78704 5329,,,,,,,1,,Lot: 10 Block: A Subdivision:  ,1112 OLTORF STREET WEST,30.2449464,-97.76633745,,,,,
1983-022630 EP,Residential ,Remodel,9907 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9907 WOODSHIRE DRIVE,30.17616848,-97.82891795,,,,,
1983-022630 MP,Residential ,Remodel,9907 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9907 WOODSHIRE DRIVE,30.17616848,-97.82891795,,,,,
1983-022630 PP,Residential ,Remodel,9907 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9907 WOODSHIRE DRIVE,30.17616848,-97.82891795,,,,,
1983-022631 EP,Residential ,Remodel,9909 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9909 WOODSHIRE DRIVE,30.17602556,-97.82892245,,,,,
1983-022631 MP,Residential ,Remodel,9909 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9909 WOODSHIRE DRIVE,30.17602556,-97.82892245,,,,,
1983-022631 PP,Residential ,Remodel,9909 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9909 WOODSHIRE DRIVE,30.17602556,-97.82892245,,,,,
1983-022632 EP,Residential ,Remodel,9911 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9911 WOODSHIRE DRIVE,30.175858,-97.82893312,,,,,
1983-022632 MP,Residential ,Remodel,9911 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9911 WOODSHIRE DRIVE,30.175858,-97.82893312,,,,,
1983-022632 PP,Residential ,Remodel,9911 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9911 WOODSHIRE DRIVE,30.175858,-97.82893312,,,,,
1983-022633 EP,Residential ,Remodel,9913 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,NEWNAM JOHN FRANK,,,,,,AUSTIN,TX,78704 5840,,,,,,,1,,Lot: 25 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9913 WOODSHIRE DRIVE,30.17571567,-97.82896846,,,,,
1983-022633 MP,Residential ,Remodel,9913 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,NEWNAM JOHN FRANK,,,,,,AUSTIN,TX,78704 5840,,,,,,,1,,Lot: 25 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9913 WOODSHIRE DRIVE,30.17571567,-97.82896846,,,,,
1983-022633 PP,Residential ,Remodel,9913 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,NEWNAM JOHN FRANK,,,,,,AUSTIN,TX,78704 5840,,,,,,,1,,Lot: 25 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9913 WOODSHIRE DRIVE,30.17571567,-97.82896846,,,,,
1983-022634 EP,Residential ,Remodel,9915 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,NGUYEN CHINH TRUNG & TINH TRUN TINH TRUNG NGUYEN & PATRICIA ANN BIRCH NGUYEN,,,,,,AUSTIN,TX,78748 6155,,,,,,,1,,LOT 26 BLK E TANGLEWOOD FOREST SEC 2 PHS A,9915 WOODSHIRE DRIVE,30.17555982,-97.82901523,,,,,
1983-022634 MP,Residential ,Remodel,9915 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,NGUYEN CHINH TRUNG & TINH TRUN TINH TRUNG NGUYEN & PATRICIA ANN BIRCH NGUYEN,,,,,,AUSTIN,TX,78748 6155,,,,,,,1,,LOT 26 BLK E TANGLEWOOD FOREST SEC 2 PHS A,9915 WOODSHIRE DRIVE,30.17555982,-97.82901523,,,,,
1983-022634 PP,Residential ,Remodel,9915 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,NGUYEN CHINH TRUNG & TINH TRUN TINH TRUNG NGUYEN & PATRICIA ANN BIRCH NGUYEN,,,,,,AUSTIN,TX,78748 6155,,,,,,,1,,LOT 26 BLK E TANGLEWOOD FOREST SEC 2 PHS A,9915 WOODSHIRE DRIVE,30.17555982,-97.82901523,,,,,
1983-022635 EP,Residential ,Remodel,6802 Pioneer Place                 A .00000,10/26/1983,Install Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6802 PIONEER PLACE,30.34823016,-97.74637986,,,,,
1983-022635 MP,Residential ,Remodel,6802 Pioneer Place                 A .00000,10/26/1983,Install Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6802 PIONEER PLACE,30.34823016,-97.74637986,,,,,
1983-022636 EP,Residential ,Remodel,1706 Fawn Drive                    A  00000,10/26/1983,Install Ac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block: D Subdivision: FAWN RIDGE SEC 2,1706 FAWN DRIVE,30.23754519,-97.73563738,,,,,
1983-022636 MP,Residential ,Remodel,1706 Fawn Drive                    A  00000,10/26/1983,Install Ac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block: D Subdivision: FAWN RIDGE SEC 2,1706 FAWN DRIVE,30.23754519,-97.73563738,,,,,
1983-022637 BP,Residential ,Remodel,9811 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: A Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9811 WOODSHIRE DRIVE,30.17704638,-97.82894664,,,,,
1983-022637 EP,Residential ,Remodel,9811 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: A Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9811 WOODSHIRE DRIVE,30.17704638,-97.82894664,,,,,
1983-022637 MP,Residential ,Remodel,9811 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: A Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9811 WOODSHIRE DRIVE,30.17704638,-97.82894664,,,,,
1983-022637 PP,Residential ,Remodel,9811 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: A Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9811 WOODSHIRE DRIVE,30.17704638,-97.82894664,,,,,
1983-022638 BP,Residential ,Remodel,9813 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9813 WOODSHIRE DRIVE,30.17690896,-97.82895178,,,,,
1983-022638 EP,Residential ,Remodel,9813 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9813 WOODSHIRE DRIVE,30.17690896,-97.82895178,,,,,
1983-022638 MP,Residential ,Remodel,9813 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9813 WOODSHIRE DRIVE,30.17690896,-97.82895178,,,,,
1983-022638 PP,Residential ,Remodel,9813 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9813 WOODSHIRE DRIVE,30.17690896,-97.82895178,,,,,
1983-022639 BP,C- 329 Com Structures Other Than Bldg ,New,5413 Manchaca Road                 C  00000,10/26/1983,Swimming Pool,Final,,,,,,,,,,,TPI CHANNINGS MARK LTD,,,,,,LA JOLLA,CA,92038 1189,,,,,27000,,1,,"Lot: 2-A Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF LOTS 2 & 3",5413 MANCHACA ROAD,30.21675013,-97.79601014,,,,,
1983-022639 EP,C- 329 Com Structures Other Than Bldg ,New,5413 Manchaca Road                 C  00000,10/26/1983,Swimming Pool,Final,,,,,,,,,,,TPI CHANNINGS MARK LTD,,,,,,LA JOLLA,CA,92038 1189,,,,,27000,,1,,"Lot: 2-A Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF LOTS 2 & 3",5413 MANCHACA ROAD,30.21675013,-97.79601014,,,,,
1983-022639 MP,C- 329 Com Structures Other Than Bldg ,New,5413 Manchaca Road                 C  00000,10/26/1983,Swimming Pool,Final,,,,,,,,,,,TPI CHANNINGS MARK LTD,,,,,,LA JOLLA,CA,92038 1189,,,,,27000,,1,,"Lot: 2-A Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF LOTS 2 & 3",5413 MANCHACA ROAD,30.21675013,-97.79601014,,,,,
1983-022640 BP,Residential ,Remodel,9815 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,ANDERSON WARREN LEROY,,,,,,AUSTIN,TX,78714 0612,,,,,,,1,,Lot: 18 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9815 WOODSHIRE DRIVE,30.17674978,-97.82896857,,,,,
1983-022640 BP,Residential ,Remodel,9815 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,ANDERSON WARREN L & ETHEL L,,,,,,AUSTIN,TX,78748 6154,,,,,,,1,,Lot: 18 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9815 WOODSHIRE DRIVE,30.17674978,-97.82896857,,,,,
1983-022640 EP,Residential ,Remodel,9815 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,ANDERSON WARREN L & ETHEL L,,,,,,AUSTIN,TX,78748 6154,,,,,,,1,,Lot: 18 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9815 WOODSHIRE DRIVE,30.17674978,-97.82896857,,,,,
