permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-022222 EP,,New,111 Woodward Street               A  00000,08/09/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,111 WOODWARD STREET,30.22904742,-97.75992672,,,,,
1983-022222 MP,,New,111 Woodward Street               A  00000,08/09/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,111 WOODWARD STREET,30.22904742,-97.75992672,,,,,
1983-022223 BP,Sign Permit,,400  1 Street South               A  00000,08/09/1983,Portable Sign For Cat Show & Etc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1983-022224 MP,Residential ,Remodel,3006 Bowman Avenue                 A .00000,08/09/1983,Elect Only For Sprinkler System,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 1A Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3006 BOWMAN AVENUE,30.29962275,-97.77072544,,,,,
1983-022225 BP,"C- 324 Office, Bank & Professional Bldgs",New,3001 Lake Austin Boulevard         A  00000,08/09/1983,4 Sty Steel Frm Brick Veneer Office Bldg,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,2500000,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1983-022225 DS,Com. Driveway & Sidewalk,New,3001 Lake Austin Boulevard         A  00000,08/09/1983,4 Sty Steel Frm Brick Veneer Office Bldg,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,2500000,,,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1983-022225 EP,"C- 324 Office, Bank & Professional Bldgs",New,3001 Lake Austin Boulevard         A  00000,08/09/1983,4 Sty Steel Frm Brick Veneer Office Bldg,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,2500000,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1983-022225 MP,"C- 324 Office, Bank & Professional Bldgs",New,3001 Lake Austin Boulevard         A  00000,08/09/1983,4 Sty Steel Frm Brick Veneer Office Bldg,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,2500000,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1983-022225 PP,"C- 324 Office, Bank & Professional Bldgs",New,3001 Lake Austin Boulevard         A  00000,08/09/1983,4 Sty Steel Frm Brick Veneer Office Bldg,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,2500000,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1983-022226 PP,,,2529 Lamar Boulevard South         A  00019,08/09/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1983-022227 BP,R- 435 Renovations/Remodel ,Remodel,12214 Jekel Circle                  A  00000,08/09/1983,Move House Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,12214 JEKEL CIRCLE,30.43589493,-97.7636264,,,,,
1983-022227 DS,Res. Driveway & Sidewalk,Modification,12214 Jekel Circle                  A  00000,08/09/1983,Move House Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,12214 JEKEL CIRCLE,30.43589493,-97.7636264,,,,,
1983-022227 EP,R- 435 Renovations/Remodel ,Remodel,12214 Jekel Circle                  A  00000,08/09/1983,Move House Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,12214 JEKEL CIRCLE,30.43589493,-97.7636264,,,,,
1983-022227 MP,R- 435 Renovations/Remodel ,Remodel,12214 Jekel Circle                  A  00000,08/09/1983,Move House Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,12214 JEKEL CIRCLE,30.43589493,-97.7636264,,,,,
1983-022227 PP,R- 435 Renovations/Remodel ,Remodel,12214 Jekel Circle                  A  00000,08/09/1983,Move House Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,12214 JEKEL CIRCLE,30.43589493,-97.7636264,,,,,
1983-022229 BP,R- 435 Renovations/Remodel ,Remodel,2207  5 Street South               A  00000,08/09/1983,Repair To Min Stds 10 Days,Final,,,,,,,,,,,PASTURES APARTMENTS LP,,,,,,AUSTIN,TX,78701 2781,,,,,200,,1,,Lot: 2 Block:   Subdivision: TALBERT SUBDIVISION,2207 5 STREET SOUTH,30.24517218,-97.76374339,,,,,
1983-022230 MP,Commercial,Remodel,1015 Beecave Woods Drive           A .00200,08/09/1983,Commercial Finish Out Lease Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,3750,,1,,Lot: 1 Block: 2 Subdivision: AMND PLT OF THE CORNERS,1015 BEECAVE WOODS DRIVE,30.27066119,-97.79695935,,,,,
1983-022231 EP,,,8926 Lamar Boulevard North         A  00000,08/09/1983,Elect Only Move Elect Service,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
1983-022231 MP,,,8926 Lamar Boulevard North         A  00000,08/09/1983,Elect Only Move Elect Service,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
1983-022232 EP,,Addition,468 Spillar Lane                  C  00000,08/09/1983,Res Room Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: SPILLER HILL ACRES SUBDIVISION (WLH),468 SPILLAR LANE,30.28931925,-97.81410716,,,,,
1983-022232 MP,,Addition,468 Spillar Lane                  C  00000,08/09/1983,Res Room Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: SPILLER HILL ACRES SUBDIVISION (WLH),468 SPILLAR LANE,30.28931925,-97.81410716,,,,,
1983-022233 PP,,,1407 St Johns Avenue West          A  00000,08/09/1983,Sewer Relay Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1407 ST JOHNS AVENUE WEST,30.34236944,-97.72615956,,,,,
1983-022234 BP,R- 435 Renovations/Remodel ,Remodel,4800 Creekwood Road                A  00000,08/09/1983,Repair & Remodel Fire Damage Bedroom For Res,VOID,,,,,,,,,,,ALEXANDER LISA L,,,,,,AUSTIN,TX,78723 5318,,,,,2200,,1,,Lot: 7 Block:   Subdivision:  ,4800 CREEKWOOD ROAD,30.29519371,-97.68703145,,,,,
1983-022234 MP,R- 435 Renovations/Remodel ,Remodel,4800 Creekwood Road                A  00000,08/09/1983,Repair & Remodel Fire Damage Bedroom For Res,VOID,,,,,,,,,,,ALEXANDER LISA L,,,,,,AUSTIN,TX,78723 5318,,,,,2200,,1,,Lot: 7 Block:   Subdivision:  ,4800 CREEKWOOD ROAD,30.29519371,-97.68703145,,,,,
1983-022235 BP,C- 105 Five or More Family Bldgs,New,7825 Beauregard Circle             A  00000,08/09/1983,52 Unit Condominium,Final,,,,,,,,,,,LAURENT AZIZ L & NNEKA B,,,,,,AUSTIN,TX,78747 1449,,,,,1614862,,52,,Lot: 23 Block:   Subdivision:  ,7825 BEAUREGARD CIRCLE,30.19385932,-97.81201652,,,,,
1983-022235 DS,Com. Driveway & Sidewalk,New,7825 Beauregard Circle             A  00000,08/09/1983,52 Unit Condominium,Final,,,,,,,,,,,LAURENT AZIZ L & NNEKA B,,,,,,AUSTIN,TX,78747 1449,,,,,1614862,,,,Lot: 23 Block:   Subdivision:  ,7825 BEAUREGARD CIRCLE,30.19385932,-97.81201652,,,,,
1983-022235 EP,C- 105 Five or More Family Bldgs,New,7825 Beauregard Circle             A  00000,08/09/1983,52 Unit Condominium,Final,,,,,,,,,,,LAURENT AZIZ L & NNEKA B,,,,,,AUSTIN,TX,78747 1449,,,,,1614862,,52,,Lot: 23 Block:   Subdivision:  ,7825 BEAUREGARD CIRCLE,30.19385932,-97.81201652,,,,,
1983-022235 MP,C- 105 Five or More Family Bldgs,New,7825 Beauregard Circle             A  00000,08/09/1983,52 Unit Condominium,Final,,,,,,,,,,,LAURENT AZIZ L & NNEKA B,,,,,,AUSTIN,TX,78747 1449,,,,,1614862,,52,,Lot: 23 Block:   Subdivision:  ,7825 BEAUREGARD CIRCLE,30.19385932,-97.81201652,,,,,
1983-022235 PP,C- 105 Five or More Family Bldgs,New,7825 Beauregard Circle             A  00000,08/09/1983,52 Unit Condominium,Final,,,,,,,,,,,LAURENT AZIZ L & NNEKA B,,,,,,AUSTIN,TX,78747 1449,,,,,1614862,,52,,Lot: 23 Block:   Subdivision:  ,7825 BEAUREGARD CIRCLE,30.19385932,-97.81201652,,,,,
1983-022236 MP,Residential ,Remodel,4902 Duval Road                    A  00000,08/09/1983,House Meter #14,VOID,,,,,,,,,,,James Mark Timmons DBA Mark and Peggy Sue Timmons Construction,3309,Rosefinch,Trail,,,Austin,TX,78746-6827,,,,,200,,1,,,4902 DUVAL ROAD,30.41560489,-97.73762599,,,,,
1983-022237 EP,Sign Permit,,2401 Lake Austin Boulevard         A .00000,08/09/1983,Pole Sign For Phillips 66,VOID,,,,,,,,,,,FORD COIN REALTY L P  E F PROPERTIES L P,,,,,,DALLAS,TX,75204 1087,,,,,,,1,,"Lot: 1 Block:   Subdivision: JOHNSON\'S RIVER ADDITION; AMENDED PLAT OF LOTS 1-4, BLOCK 2",2401 LAKE AUSTIN BOULEVARD,30.27787168,-97.77291171,,,,,
1983-022239 BP,R- 434 Addition & Alterations,Addition,601 Kemp Street                   A  00000,08/09/1983,Addn To Res To Create Two Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 9 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,601 KEMP STREET,30.23930364,-97.69557928,,,,,
1983-022239 MP,R- 434 Addition & Alterations,Addition,601 Kemp Street                   A  00000,08/09/1983,Addn To Res To Create Two Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 9 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,601 KEMP STREET,30.23930364,-97.69557928,,,,,
1983-022239 PP,R- 434 Addition & Alterations,Addition,601 Kemp Street                   A  00000,08/09/1983,Addn To Res To Create Two Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 9 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,601 KEMP STREET,30.23930364,-97.69557928,,,,,
1983-022240 EP,,Repair,2101 Ben White Boulevard West      A  00000,08/09/1983,Comm Repairs,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,2000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1983-022240 EP,,Repair,2101 Ben White Boulevard West      A  00000,08/09/1983,Comm Repairs,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,2000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1983-022240 MP,,Repair,2101 Ben White Boulevard West      A  00000,08/09/1983,Comm Repairs,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,2000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1983-022240 MP,,Repair,2101 Ben White Boulevard West      A  00000,08/09/1983,Comm Repairs,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,2000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1983-022241 BP,R- 435 Renovations/Remodel ,Remodel,11903 Bell Avenue                   A  00000,08/09/1983,Remodel Exist Enclosed Gar To Create Bedrm-Can,VOID,,,,,,,,,,,"Robert E. & Christi R. Abney, ",,,,,,AUSTIN,TX,78759 2414,,,,,1500,,1,,LOT 5 BLK C SUMMIT OAKS,11903 BELL AVENUE,30.42210204,-97.74924965,,,,,
1983-022241 BP,R- 435 Renovations/Remodel ,Remodel,11903 Bell Avenue                   A  00000,08/09/1983,Remodel Exist Enclosed Gar To Create Bedrm-Can,VOID,,,,,,,,,,,BELLIVEAU RICHARD S,,,,,,AUSTIN,TX,78759 5106,,,,,1500,,1,,LOT 5 BLK C SUMMIT OAKS,11903 BELL AVENUE,30.42210204,-97.74924965,,,,,
1983-022241 EP,R- 435 Renovations/Remodel ,Remodel,11903 Bell Avenue                   A  00000,08/09/1983,Remodel Exist Enclosed Gar To Create Bedrm-Can,VOID,,,,,,,,,,,BELLIVEAU RICHARD S,,,,,,AUSTIN,TX,78759 5106,,,,,1500,,1,,LOT 5 BLK C SUMMIT OAKS,11903 BELL AVENUE,30.42210204,-97.74924965,,,,,
1983-022241 EP,R- 435 Renovations/Remodel ,Remodel,11903 Bell Avenue                   A  00000,08/09/1983,Remodel Exist Enclosed Gar To Create Bedrm-Can,VOID,,,,,,,,,,,"Robert E. & Christi R. Abney, ",,,,,,AUSTIN,TX,78759 2414,,,,,1500,,1,,LOT 5 BLK C SUMMIT OAKS,11903 BELL AVENUE,30.42210204,-97.74924965,,,,,
1983-022241 MP,R- 435 Renovations/Remodel ,Remodel,11903 Bell Avenue                   A  00000,08/09/1983,Remodel Exist Enclosed Gar To Create Bedrm-Can,VOID,,,,,,,,,,,BELLIVEAU RICHARD S,,,,,,AUSTIN,TX,78759 5106,,,,,1500,,1,,LOT 5 BLK C SUMMIT OAKS,11903 BELL AVENUE,30.42210204,-97.74924965,,,,,
1983-022241 MP,R- 435 Renovations/Remodel ,Remodel,11903 Bell Avenue                   A  00000,08/09/1983,Remodel Exist Enclosed Gar To Create Bedrm-Can,VOID,,,,,,,,,,,"Robert E. & Christi R. Abney, ",,,,,,AUSTIN,TX,78759 2414,,,,,1500,,1,,LOT 5 BLK C SUMMIT OAKS,11903 BELL AVENUE,30.42210204,-97.74924965,,,,,
1983-022241 PP,R- 435 Renovations/Remodel ,Remodel,11903 Bell Avenue                   A  00000,08/09/1983,Remodel Exist Enclosed Gar To Create Bedrm-Can,VOID,,,,,,,,,,,"Robert E. & Christi R. Abney, ",,,,,,AUSTIN,TX,78759 2414,,,,,1500,,1,,LOT 5 BLK C SUMMIT OAKS,11903 BELL AVENUE,30.42210204,-97.74924965,,,,,
1983-022241 PP,R- 435 Renovations/Remodel ,Remodel,11903 Bell Avenue                   A  00000,08/09/1983,Remodel Exist Enclosed Gar To Create Bedrm-Can,VOID,,,,,,,,,,,BELLIVEAU RICHARD S,,,,,,AUSTIN,TX,78759 5106,,,,,1500,,1,,LOT 5 BLK C SUMMIT OAKS,11903 BELL AVENUE,30.42210204,-97.74924965,,,,,
1983-022242 BP,C-1000 Commercial Remodel,Remodel,2714 Whitis Avenue                 A  00000,08/09/1983,Repair Rooming House To Min Stds. (60 Days),Final,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,,,,,2000,,1,,E 1/2 OF LOT 8 BLK 13 OLT 13 DIV D WHITIS SUBD,2714 WHITIS AVENUE,30.29310817,-97.74041567,,,,,
1983-022242 MP,C-1000 Commercial Remodel,Remodel,2714 Whitis Avenue                 A  00000,08/09/1983,Repair Rooming House To Min Stds. (60 Days),Expired,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,,,,,2000,,1,,E 1/2 OF LOT 8 BLK 13 OLT 13 DIV D WHITIS SUBD,2714 WHITIS AVENUE,30.29310817,-97.74041567,,,,,
1983-022243 BP,C-1000 Commercial Remodel,Remodel,2800 Whitis Avenue                 A  00000,08/09/1983,Repair To Min Stds (60 Days),Final,,,,,,,,,,,SOMERSET PARTNERS,,,,,,RENO,NV,89503 4304,,,,,2000,,1,,E 1/2 OF LOT 9 * & ADJ 13FT OF LOT 10 BLK 13 OLT 13 DIV D WHITIS SUBD,2800 WHITIS AVENUE,30.2932623,-97.74042103,,,,,
1983-022243 MP,C-1000 Commercial Remodel,Remodel,2800 Whitis Avenue                 A  00000,08/09/1983,Repair To Min Stds (60 Days),VOID,,,,,,,,,,,SOMERSET PARTNERS,,,,,,RENO,NV,89503 4304,,,,,2000,,1,,E 1/2 OF LOT 9 * & ADJ 13FT OF LOT 10 BLK 13 OLT 13 DIV D WHITIS SUBD,2800 WHITIS AVENUE,30.2932623,-97.74042103,,,,,
1983-022244 EP,Residential ,Remodel,6806 Cat Creek Tl **No Abcstr Rec**C .00000,08/09/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6806 CAT CREEK TL **NO ABCSTR REC**C .00000,,,,,,,
1983-022244 MP,Residential ,Remodel,6806 Cat Creek Tl **No Abcstr Rec**C .00000,08/09/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6806 CAT CREEK TL **NO ABCSTR REC**C .00000,,,,,,,
1983-022244 PP,Residential ,Remodel,6806 Cat Creek Tl **No Abcstr Rec**C .00000,08/09/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6806 CAT CREEK TL **NO ABCSTR REC**C .00000,,,,,,,
1983-022245 EP,,,3207 Manor Road                    A  00000,08/09/1983,Commercial Change Service To 3 Phase,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: THE BARTLETT-HUDNALL ADDITION (A RESUB OF OUTLOT 50 DIV D),3207 MANOR ROAD,30.28584135,-97.70354715,,,,,
1983-022245 MP,,,3207 Manor Road                    A  00000,08/09/1983,Commercial Change Service To 3 Phase,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: THE BARTLETT-HUDNALL ADDITION (A RESUB OF OUTLOT 50 DIV D),3207 MANOR ROAD,30.28584135,-97.70354715,,,,,
1983-022247 BP,Sign Permit,,5005 Ben White Boulevard East      A  00000,08/09/1983,Sign For True Fit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,5005 BEN WHITE BOULEVARD EAST,30.21350713,-97.72721096,,,,,
1983-022247 EP,Sign Permit,,5005 Ben White Boulevard East      A  00000,08/09/1983,Sign For True Fit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,5005 BEN WHITE BOULEVARD EAST,30.21350713,-97.72721096,,,,,
1983-022248 PP,,,1908 Nueces Street                 A  00000,08/09/1983,Relocate Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1908 NUECES STREET,30.28325709,-97.7443936,,,,,
1983-022249 EP,,,4205 Shoalwood Avenue              A  00000,08/09/1983,Residnece Service Changeout,Final,,,,,,,,,,,FLOYD MICHAEL,,,,,,AUSTIN,TX,78730,,,,,,,1,,LOT 14 BLK 16 ROSEDALE E,4205 SHOALWOOD AVENUE,30.31386292,-97.74698104,,,,,
1983-022249 MP,,,4205 Shoalwood Avenue              A  00000,08/09/1983,Residnece Service Changeout,Final,,,,,,,,,,,FLOYD MICHAEL,,,,,,AUSTIN,TX,78730,,,,,,,1,,LOT 14 BLK 16 ROSEDALE E,4205 SHOALWOOD AVENUE,30.31386292,-97.74698104,,,,,
1983-022250 EP,,,410  6 Street East                A  00000,08/09/1983,H And T Loope,Final,,,,,,,,,,,GRAEBER LARRY,,,,,,SAN ANTONIO,TX,78212 1776,,,,,,,1,,Lot: 2 Block:   Subdivision: OUTLOT 66 DIVISION E,410 6 STREET EAST,30.26726475,-97.73872705,,,,,
1983-022250 MP,,,410  6 Street East                A  00000,08/09/1983,H And T Loope,Final,,,,,,,,,,,GRAEBER LARRY,,,,,,SAN ANTONIO,TX,78212 1776,,,,,,,1,,Lot: 2 Block:   Subdivision: OUTLOT 66 DIVISION E,410 6 STREET EAST,30.26726475,-97.73872705,,,,,
1983-022251 PP,,,2410 Anderson Lane East            A  00000,08/09/1983,Irrigation System  Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2410 ANDERSON LANE EAST,,,,,,,
1983-022252 PP,Commercial,Remodel,7824 Us Highway 290 East           A .00000,08/09/1983,Irrigation System  Commercail,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7824 US HIGHWAY 290 EAST,,,,,,,
1983-022253 BP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00505,08/09/1983,Remodel Exist Space To Create Flower Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1983-022253 EP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00505,08/09/1983,Remodel Exist Space To Create Flower Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1983-022253 MP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00505,08/09/1983,Remodel Exist Space To Create Flower Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1983-022253 PP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00505,08/09/1983,Remodel Exist Space To Create Flower Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1983-022254 BP,R- 435 Renovations/Remodel ,Remodel,5211 Avenue G                      A  00000,08/09/1983,Repair And Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block:   Subdivision: HIGHLANDS  THE,5211 AVENUE G,30.31683181,-97.72032462,,,,,
1983-022255 EP,,New,1712 Centre Creek Drive            A  00000,08/09/1983,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1712 CENTRE CREEK DRIVE,30.33725552,-97.67852606,,,,,
1983-022255 MP,,New,1712 Centre Creek Drive            A  00000,08/09/1983,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1712 CENTRE CREEK DRIVE,30.33725552,-97.67852606,,,,,
1983-022256 BP,C-1000 Commercial Remodel,Remodel,3914 Lamar Boulevard North         A .00000,08/09/1983,Remodel Exist Restaurant/Replace Exist Canopy,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3914 LAMAR BOULEVARD NORTH,30.30740946,-97.74215756,,,,,
1983-022256 MP,C-1000 Commercial Remodel,Remodel,3914 Lamar Boulevard North         A .00000,08/09/1983,Remodel Exist Restaurant/Replace Exist Canopy,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3914 LAMAR BOULEVARD NORTH,30.30740946,-97.74215756,,,,,
1983-022257 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa G00007,08/09/1983,Remodel Shell Sp To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA G00007,,,,,,,
1983-022257 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa G00007,08/09/1983,Remodel Shell Sp To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA G00007,,,,,,,
1983-022257 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa G00007,08/09/1983,Remodel Shell Sp To Create Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA G00007,,,,,,,
1983-022257 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa G00007,08/09/1983,Remodel Shell Sp To Create Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA G00007,,,,,,,
1983-022258 BP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00999,08/09/1983,Lease Space Dr Office,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,UNT 1 BLD A OAK KNOLL PROFESSIONAL PARK AMENDED PLUS .8895% INTEREST IN COMMON AREA,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1983-022258 EP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00999,08/09/1983,Lease Space Dr Office,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,UNT 1 BLD A OAK KNOLL PROFESSIONAL PARK AMENDED PLUS .8895% INTEREST IN COMMON AREA,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1983-022258 MP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00999,08/09/1983,Lease Space Dr Office,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,UNT 1 BLD A OAK KNOLL PROFESSIONAL PARK AMENDED PLUS .8895% INTEREST IN COMMON AREA,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
