permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-004858 MP,R- 101 Single Family Houses,New,4004 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,Lot: 5 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4004 GEMSTONE ROAD,30.20724839,-97.84353611,,,,,
1983-004858 PP,R- 101 Single Family Houses,New,4004 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,Lot: 5 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4004 GEMSTONE ROAD,30.20724839,-97.84353611,,,,,
1983-004859 BP,C- 326 Schools & Other Educational Bldgs,New,2108 Barton Hills Drive            A  00000,06/02/1983,"1 Sty Wd/Frm Alum Siding Classroom\r**Voided Pmt, Life Safety Permit Issued Refer to pmt# 2008-090660BP**",VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2108 BARTON HILLS DRIVE,30.25453632,-97.78352981,,,,,
1983-004859 EP,C- 326 Schools & Other Educational Bldgs,New,2108 Barton Hills Drive            A  00000,06/02/1983,1 Sty Wd/Frm Alum Siding Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2108 BARTON HILLS DRIVE,30.25453632,-97.78352981,,,,,
1983-004859 MP,C- 326 Schools & Other Educational Bldgs,New,2108 Barton Hills Drive            A  00000,06/02/1983,1 Sty Wd/Frm Alum Siding Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2108 BARTON HILLS DRIVE,30.25453632,-97.78352981,,,,,
1983-004859 PP,C- 326 Schools & Other Educational Bldgs,New,2108 Barton Hills Drive            A  00000,06/02/1983,1 Sty Wd/Frm Alum Siding Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2108 BARTON HILLS DRIVE,30.25453632,-97.78352981,,,,,
1983-004860 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00029,06/02/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-004860 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00029,06/02/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-004860 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00029,06/02/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-004861 EP,,New,3101  1 Street East                A  00000,06/02/1983,Comm  Install Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3101 1 STREET EAST,,,,,,,
1983-004861 MP,,New,3101  1 Street East                A  00000,06/02/1983,Comm  Install Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3101 1 STREET EAST,,,,,,,
1983-004862 BP,C- 319 Churches and Othr Religious Bldgs,New,9507 Dessau Road                   A  00000,06/02/1983,Church,Final,,,,,,,,,,,FIRST CHURCH OF THE NAZARENE OF AUSTIN,,,,,,AUSTIN,TX,78723 2313,,,,,80000,,1,,LOT 1 *LESS NW 1804 SQ FT AUSTIN FIRST CHURCH OF THE NAZARENE PHS 2,9507 DESSAU ROAD,30.35252605,-97.67429539,,,,,
1983-004862 DS,Com. Driveway & Sidewalk,New,9507 Dessau Road                   A  00000,06/02/1983,Church,Final,,,,,,,,,,,FIRST CHURCH OF THE NAZARENE OF AUSTIN,,,,,,AUSTIN,TX,78723 2313,,,,,80000,,,,LOT 1 *LESS NW 1804 SQ FT AUSTIN FIRST CHURCH OF THE NAZARENE PHS 2,9507 DESSAU ROAD,30.35252605,-97.67429539,,,,,
1983-004862 EP,C- 319 Churches and Othr Religious Bldgs,New,9507 Dessau Road                   A  00000,06/02/1983,Church,Final,,,,,,,,,,,FIRST CHURCH OF THE NAZARENE OF AUSTIN,,,,,,AUSTIN,TX,78723 2313,,,,,80000,,1,,LOT 1 *LESS NW 1804 SQ FT AUSTIN FIRST CHURCH OF THE NAZARENE PHS 2,9507 DESSAU ROAD,30.35252605,-97.67429539,,,,,
1983-004862 MP,C- 319 Churches and Othr Religious Bldgs,New,9507 Dessau Road                   A  00000,06/02/1983,Church,Final,,,,,,,,,,,FIRST CHURCH OF THE NAZARENE OF AUSTIN,,,,,,AUSTIN,TX,78723 2313,,,,,80000,,1,,LOT 1 *LESS NW 1804 SQ FT AUSTIN FIRST CHURCH OF THE NAZARENE PHS 2,9507 DESSAU ROAD,30.35252605,-97.67429539,,,,,
1983-004862 PP,C- 319 Churches and Othr Religious Bldgs,New,9507 Dessau Road                   A  00000,06/02/1983,Church,Final,,,,,,,,,,,FIRST CHURCH OF THE NAZARENE OF AUSTIN,,,,,,AUSTIN,TX,78723 2313,,,,,80000,,1,,LOT 1 *LESS NW 1804 SQ FT AUSTIN FIRST CHURCH OF THE NAZARENE PHS 2,9507 DESSAU ROAD,30.35252605,-97.67429539,,,,,
1983-004863 EP,,New,2100 Pearl Street                  A  00000,06/02/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 PEARL STREET,30.2847943,-97.74663463,,,,,
1983-004863 MP,,New,2100 Pearl Street                  A  00000,06/02/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 PEARL STREET,30.2847943,-97.74663463,,,,,
1983-004864 EP,Residential ,Remodel,6200 Grove Drive                   A A00000,06/02/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-004864 MP,Residential ,Remodel,6200 Grove Drive                   A A00000,06/02/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-004864 PP,Residential ,Remodel,6200 Grove Drive                   A A00000,06/02/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-004865 EP,,,6805 Falcata Cove **No Abcstr Rec**C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6805 FALCATA COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-004865 MP,,,6805 Falcata Cove **No Abcstr Rec**C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6805 FALCATA COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-004865 PP,,,6805 Falcata Cove **No Abcstr Rec**C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6805 FALCATA COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-004867 PP,,,1207 Madison Avenue                A  00000,06/02/1983,Residence Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1207 MADISON AVENUE,30.34254618,-97.72240985,,,,,
1983-004868 EP,Residential ,Remodel,5300 Gregg Lane                    C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5300 GREGG LANE,30.38444022,-97.61179899,,,,,
1983-004868 MP,Residential ,Remodel,5300 Gregg Lane                    C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5300 GREGG LANE,30.38444022,-97.61179899,,,,,
1983-004869 EP,Residential ,Remodel,7307 Riverside Drive East          A .00008,06/02/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1983-004869 MP,Residential ,Remodel,7307 Riverside Drive East          A .00008,06/02/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1983-004869 PP,Residential ,Remodel,7307 Riverside Drive East          A .00008,06/02/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1983-004870 EP,,,1605 Gaston Avenue                 A  00000,06/02/1983,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1605 GASTON AVENUE,30.29712758,-97.75697519,,,,,
1983-004870 MP,,,1605 Gaston Avenue                 A  00000,06/02/1983,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1605 GASTON AVENUE,30.29712758,-97.75697519,,,,,
1983-004870 PP,,,1605 Gaston Avenue                 A  00000,06/02/1983,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1605 GASTON AVENUE,30.29712758,-97.75697519,,,,,
1983-004871 PP,,,4008 Speedway                      A D00000,06/02/1983,Pulled Meter Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision:  ,4008 SPEEDWAY,30.30389242,-97.7317349,,,,,
1983-004873 BP,R- 435 Renovations/Remodel ,Remodel,1821 11 Street West                A  00000,06/02/1983,Repair Res. To Min. Stds. 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: 13 Subdivision: CLARKSVILLE PARK (A RESUB OF MALCOLM GRAHAM SUBD),1821 11 STREET WEST,30.28225654,-97.76462884,,,,,
1983-004873 EP,R- 435 Renovations/Remodel ,Remodel,1821 11 Street West                A  00000,06/02/1983,Repair Res. To Min. Stds. 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: 13 Subdivision: CLARKSVILLE PARK (A RESUB OF MALCOLM GRAHAM SUBD),1821 11 STREET WEST,30.28225654,-97.76462884,,,,,
1983-004873 MP,R- 435 Renovations/Remodel ,Remodel,1821 11 Street West                A  00000,06/02/1983,Repair Res. To Min. Stds. 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: 13 Subdivision: CLARKSVILLE PARK (A RESUB OF MALCOLM GRAHAM SUBD),1821 11 STREET WEST,30.28225654,-97.76462884,,,,,
1983-004873 PP,R- 435 Renovations/Remodel ,Remodel,1821 11 Street West                A  00000,06/02/1983,Repair Res. To Min. Stds. 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: 13 Subdivision: CLARKSVILLE PARK (A RESUB OF MALCOLM GRAHAM SUBD),1821 11 STREET WEST,30.28225654,-97.76462884,,,,,
1983-004874 BP,R- 435 Renovations/Remodel ,Remodel,1800 Koenig Lane West              A  00000,06/02/1983,Relocate Res On Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1800 KOENIG LANE WEST,30.33316797,-97.73584177,,,,,
1983-004874 EP,R- 435 Renovations/Remodel ,Remodel,1800 Koenig Lane West              A  00000,06/02/1983,Relocate Res On Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1800 KOENIG LANE WEST,30.33316797,-97.73584177,,,,,
1983-004874 MP,R- 435 Renovations/Remodel ,Remodel,1800 Koenig Lane West              A  00000,06/02/1983,Relocate Res On Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1800 KOENIG LANE WEST,30.33316797,-97.73584177,,,,,
1983-004874 PP,R- 435 Renovations/Remodel ,Remodel,1800 Koenig Lane West              A  00000,06/02/1983,Relocate Res On Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1800 KOENIG LANE WEST,30.33316797,-97.73584177,,,,,
1983-004876 EP,,Repair,11710 Tallow Field Way              C  00000,06/02/1983,Res Move Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11710 TALLOW FIELD WAY,30.39592314,-97.7039862,,,,,
1983-004876 MP,,Repair,11710 Tallow Field Way              C  00000,06/02/1983,Res Move Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11710 TALLOW FIELD WAY,30.39592314,-97.7039862,,,,,
1983-004877 EP,Residential ,Remodel,9504 Topridge Drive                C .00000,06/02/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9504 TOPRIDGE DRIVE,30.43495093,-97.79817108,,,,,
1983-004877 PP,Residential ,Remodel,9504 Topridge Drive                C .00000,06/02/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9504 TOPRIDGE DRIVE,30.43495093,-97.79817108,,,,,
1983-004878 EP,,New,2205 Riverside Drive East          A  00000,06/02/1983,Comm  Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 4A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2205 RIVERSIDE DRIVE EAST,30.23914989,-97.72716842,,,,,
1983-004878 MP,,New,2205 Riverside Drive East          A  00000,06/02/1983,Comm  Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 4A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2205 RIVERSIDE DRIVE EAST,30.23914989,-97.72716842,,,,,
1983-004879 BP,R- 435 Renovations/Remodel ,Remodel,1612 Ashberry Drive                A  00000,06/02/1983,Siding For Existing Res,Final,,,,,,,,,,,GERHARTER SALLIE M,,,,,,AUSTIN,TX,78723 1106,,,,,9900,,1,,Lot: 4 Block: O Subdivision: COLONIAL HILLS SEC 2,1612 ASHBERRY DRIVE,30.318228,-97.69102427,,,,,
1983-004880 EP,,,5400 Freidrich Lane                A  00031,06/02/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-004880 MP,,,5400 Freidrich Lane                A  00031,06/02/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-004880 PP,,,5400 Freidrich Lane                A  00031,06/02/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-004881 EP,Residential ,Remodel,5804 Carry Back Lane               C  00000,06/02/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5804 CARRY BACK LANE,,,,,,,
1983-004881 MP,Residential ,Remodel,5804 Carry Back Lane               C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5804 CARRY BACK LANE,,,,,,,
1983-004883 BP,R- 435 Renovations/Remodel ,Remodel,303 St Johns Avenue East          A  00000,06/02/1983,Reroofing For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,303 ST JOHNS AVENUE EAST,30.33418809,-97.70760763,,,,,
1983-004884 EP,,,422 Congress Avenue South         A  00000,06/02/1983,Commercial Replace Heat And A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,422 CONGRESS AVENUE SOUTH,30.26704405,-97.74354599,,,,,
1983-004884 MP,,,422 Congress Avenue South         A  00000,06/02/1983,Commercial Replace Heat And A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,422 CONGRESS AVENUE SOUTH,30.26704405,-97.74354599,,,,,
1983-004885 EP,Residential ,Remodel,2815 Bastrop Highway               C .00016,06/02/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-004885 MP,Residential ,Remodel,2815 Bastrop Highway               C .00016,06/02/1983,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-004885 PP,Residential ,Remodel,2815 Bastrop Highway               C .00016,06/02/1983,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-004886 EP,,New,2529 Lamar Boulevard South         A  00015,06/02/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1983-004886 MP,,New,2529 Lamar Boulevard South         A  00015,06/02/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1983-004886 PP,,New,2529 Lamar Boulevard South         A  00015,06/02/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1983-004887 BP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00301,06/02/1983,Remodel Exist Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,11150,,1,,,8301 BALCONES DRIVE,,,,,,,
1983-004887 EP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00301,06/02/1983,Remodel Exist Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,11150,,1,,,8301 BALCONES DRIVE,,,,,,,
1983-004887 MP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00301,06/02/1983,Remodel Exist Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,11150,,1,,,8301 BALCONES DRIVE,,,,,,,
1983-004887 PP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00301,06/02/1983,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11150,,1,,,8301 BALCONES DRIVE,,,,,,,
1983-004888 EP,Residential ,Remodel,2715 Bastrop Highway               C .00012,06/02/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2715 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-004888 MP,Residential ,Remodel,2715 Bastrop Highway               C .00012,06/02/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2715 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-004888 PP,Residential ,Remodel,2715 Bastrop Highway               C .00012,06/02/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2715 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-004889 BP,R- 434 Addition & Alterations,Addition,5105 Rain Creek Parkway            A  00000,06/02/1983,Addn To Exist Res To Create Family Room&Bath,Final,,,,,,,,,,,MANGOLD LYDIA A,,,,,,AUSTIN,TX,78759 5604,,,,,10000,,1,,,5105 RAIN CREEK PARKWAY,30.3958519,-97.75604959,,,,,
1983-004889 EP,R- 434 Addition & Alterations,Addition,5105 Rain Creek Parkway            A  00000,06/02/1983,Addn To Exist Res To Create Family Room&Bath,VOID,,,,,,,,,,,MANGOLD LYDIA A,,,,,,AUSTIN,TX,78759 5604,,,,,10000,,1,,,5105 RAIN CREEK PARKWAY,30.3958519,-97.75604959,,,,,
1983-004889 MP,R- 434 Addition & Alterations,Addition,5105 Rain Creek Parkway            A  00000,06/02/1983,Addn To Exist Res To Create Family Room&Bath,VOID,,,,,,,,,,,MANGOLD LYDIA A,,,,,,AUSTIN,TX,78759 5604,,,,,10000,,1,,,5105 RAIN CREEK PARKWAY,30.3958519,-97.75604959,,,,,
1983-004889 PP,R- 434 Addition & Alterations,Addition,5105 Rain Creek Parkway            A  00000,06/02/1983,Addn To Exist Res To Create Family Room&Bath,Final,,,,,,,,,,,MANGOLD LYDIA A,,,,,,AUSTIN,TX,78759 5604,,,,,10000,,1,,,5105 RAIN CREEK PARKWAY,30.3958519,-97.75604959,,,,,
1983-004890 EP,,,2815 Bastrop Highway               C  00016,06/02/1983,Repairs On Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-004890 MP,,,2815 Bastrop Highway               C  00016,06/02/1983,Repairs On Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-004891 EP,,,2815 Bastrop Highway               C  00019,06/02/1983,Repair On Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-004891 MP,,,2815 Bastrop Highway               C  00019,06/02/1983,Repair On Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-004892 EP,,New,1808 Bench Mark Drive              R  00000,06/02/1983,5 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1808 BENCH MARK DRIVE,30.43163201,-97.67902972,,,,,
1983-004892 MP,,New,1808 Bench Mark Drive              R  00000,06/02/1983,5 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1808 BENCH MARK DRIVE,30.43163201,-97.67902972,,,,,
1983-004893 PP,,,9002 La Fauna Path                 C  00000,06/02/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: GRANADA ESTATES SEC 1,9002 LA FAUNA PATH,30.2239285,-97.90685777,,,,,
1983-004894 EP,Sign Permit,Remodel,600 Ben White Boulevard East      A  00000,06/02/1983,Changeable Copy Sign,VOID,,,,,,,,,,,ANO LLC % LUMBER LIQUIDATORS,,,,,,TOANO,VA,23168 9332,,,,,20000,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-004894 EP,Sign Permit,Remodel,600 Ben White Boulevard East      A  00000,06/02/1983,Changeable Copy Sign,VOID,,,,,,,,,,,F9 PROPERTIES LLC,844,Alton,RD,Suite,3,MIAMI BEACH,FL,33139,(786) 216-7300,,,,20000,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-004896 EP,Sign Permit,,10931 Research Boulevard            A  00000,06/02/1983,Changeable Copy Sign,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20199,,,,,,GLENDALE,CA,91221 5025,,,,,20000,,1,,,10931 RESEARCH BOULEVARD,30.40208405,-97.74511168,,,,,
1983-004897 EP,Sign Permit,,11857 Research Boulevard            A  00000,06/02/1983,Changeable Copy Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11857 RESEARCH BOULEVARD,30.42427234,-97.74830681,,,,,
1983-013534 BP,R- 101 Single Family Houses,New,1706 Intervail Drive               A  00000,06/02/1983,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138915,,1,,Lot: 97 Block:   Subdivision:  ,1706 INTERVAIL DRIVE,30.26334594,-97.80102085,,,,,
1983-013534 DS,Res. Driveway & Sidewalk,New,1706 Intervail Drive               A  00000,06/02/1983,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138915,,,,Lot: 97 Block:   Subdivision:  ,1706 INTERVAIL DRIVE,30.26334594,-97.80102085,,,,,
1983-013534 EP,R- 101 Single Family Houses,New,1706 Intervail Drive               A  00000,06/02/1983,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138915,,1,,Lot: 97 Block:   Subdivision:  ,1706 INTERVAIL DRIVE,30.26334594,-97.80102085,,,,,
1983-013534 MP,R- 101 Single Family Houses,New,1706 Intervail Drive               A  00000,06/02/1983,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138915,,1,,Lot: 97 Block:   Subdivision:  ,1706 INTERVAIL DRIVE,30.26334594,-97.80102085,,,,,
1983-013534 PP,R- 101 Single Family Houses,New,1706 Intervail Drive               A  00000,06/02/1983,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138915,,1,,Lot: 97 Block:   Subdivision:  ,1706 INTERVAIL DRIVE,30.26334594,-97.80102085,,,,,
1983-017304 BP,R- 103 Two Family Bldgs,New,6604 Hart Lane                     A  00000,06/02/1983,2 Stry Frm Duplex W/Mas Ven And Att Gar-Bsmt For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,136990,,2,,,6604 HART LANE,30.34932284,-97.75666486,,,,,
1983-017304 DS,Res. Driveway & Sidewalk,New,6604 Hart Lane                     A  00000,06/02/1983,2 Stry Frm Duplex W/Mas Ven And Att Gar-Bsmt For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,136990,,,,,6604 HART LANE,30.34932284,-97.75666486,,,,,
1983-017304 EP,R- 103 Two Family Bldgs,New,6604 Hart Lane                     A  00000,06/02/1983,2 Stry Frm Duplex W/Mas Ven And Att Gar-Bsmt For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,136990,,2,,,6604 HART LANE,30.34932284,-97.75666486,,,,,
1983-017304 MP,R- 103 Two Family Bldgs,New,6604 Hart Lane                     A  00000,06/02/1983,2 Stry Frm Duplex W/Mas Ven And Att Gar-Bsmt For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,136990,,2,,,6604 HART LANE,30.34932284,-97.75666486,,,,,
1983-017304 PP,R- 103 Two Family Bldgs,New,6604 Hart Lane                     A  00000,06/02/1983,2 Stry Frm Duplex W/Mas Ven And Att Gar-Bsmt For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,136990,,2,,,6604 HART LANE,30.34932284,-97.75666486,,,,,
1983-017320 BP,R- 103 Two Family Bldgs,New,6600 Hart Lane                     A  00000,06/02/1983,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,136990,,2,,,6600 HART LANE,30.34909307,-97.75659014,,,,,
