permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-019447 EP,R- 435 Renovations/Remodel ,Remodel,1604 Newton Street                 A  00000,10/24/1983,Add & Repair To Ext Res To Replace Floors.***,Final,,,,,,,,,,,MARTINEZ ROY III,,,,,,AUSTIN,TX,78704 3033,,,,,1750,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1983-019447 MP,R- 435 Renovations/Remodel ,Remodel,1604 Newton Street                 A  00000,10/24/1983,Add & Repair To Ext Res To Replace Floors.***,Final,,,,,,,,,,,SALGARDO KIMBERLY E,,,,,,RICHARDSON,TX,75080,,,,,1750,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1983-019447 MP,R- 435 Renovations/Remodel ,Remodel,1604 Newton Street                 A  00000,10/24/1983,Add & Repair To Ext Res To Replace Floors.***,Final,,,,,,,,,,,MARTINEZ ROY III,,,,,,AUSTIN,TX,78704 3033,,,,,1750,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1983-019447 PP,R- 435 Renovations/Remodel ,Remodel,1604 Newton Street                 A  00000,10/24/1983,Add & Repair To Ext Res To Replace Floors.***,Final,,,,,,,,,,,MARTINEZ ROY III,,,,,,AUSTIN,TX,78704 3033,,,,,1750,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1983-019447 PP,R- 435 Renovations/Remodel ,Remodel,1604 Newton Street                 A  00000,10/24/1983,Add & Repair To Ext Res To Replace Floors.***,Final,,,,,,,,,,,SALGARDO KIMBERLY E,,,,,,RICHARDSON,TX,75080,,,,,1750,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1983-019448 BP,R- 435 Renovations/Remodel ,Remodel,2705 Twin Oaks Drive               A  00000,10/24/1983,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2795,,1,,,2705 TWIN OAKS DRIVE,30.34397582,-97.74365944,,,,,
1983-019449 PP,Residential ,,1709 Bastrop Highway               A  00017,10/24/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1709 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-019450 EP,Commercial,Remodel,2105 Ranch Road 620 North          C  00000,10/24/1983,Comm Offic,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 RANCH ROAD 620 NORTH,,,,,,,
1983-019450 MP,Commercial,Remodel,2105 Ranch Road 620 North          C  00000,10/24/1983,Comm Offic,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 RANCH ROAD 620 NORTH,,,,,,,
1983-019451 PP,Residential ,,12400 Coronet Street                A  00000,10/24/1983,Irrigation System Duplex,Final,,,,,,,,,,,VENCLAUSKAS DARIUS ANTANAS,,,,,,AUSTIN,TX,78729 3745,,,,,,,1,,,12400 CORONET STREET,30.42191307,-97.72035679,,,,,
1983-019452 EP,Commercial,Remodel,8000 Anderson Square               A  00000,10/24/1983,Housemeter,Final,,,,,,,,,,,EMERALD COMMERCIAL,,,,,,SAN DIEGO,CA,92109 2812,,,,,200,,1,,,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1983-019452 MP,Commercial,Remodel,8000 Anderson Square               A  00000,10/24/1983,Housemeter,Final,,,,,,,,,,,EMERALD COMMERCIAL,,,,,,SAN DIEGO,CA,92109 2812,,,,,200,,1,,,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1983-019454 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,507 Walsh Street                  A  00000,10/24/1983,New Storage Building And Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 17 Block:   Subdivision:  ,507 WALSH STREET,30.27216541,-97.75765403,,,,,
1983-019454 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,507 Walsh Street                  A  00000,10/24/1983,New Storage Building And Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 17 Block:   Subdivision:  ,507 WALSH STREET,30.27216541,-97.75765403,,,,,
1983-019454 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,507 Walsh Street                  A  00000,10/24/1983,New Storage Building And Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 17 Block:   Subdivision:  ,507 WALSH STREET,30.27216541,-97.75765403,,,,,
1983-019454 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,507 Walsh Street                  A  00000,10/24/1983,New Storage Building And Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 17 Block:   Subdivision:  ,507 WALSH STREET,30.27216541,-97.75765403,,,,,
1983-019455 MP,Commercial,Remodel,9606 Gray Boulevard                A  00000,10/24/1983,10 H-T Loops,Expired,,,,,,,,,,,JES COMPANY,,,,,,GEORGETOWN,TX,78633 5154,,,,,,,1,,,9606 GRAY BOULEVARD,30.37567695,-97.71498074,,,,,
1983-019456 MP,Commercial,Remodel,6907 Capital Of Texas Highway Northa  00000,10/24/1983,Comm Elec Only On Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36964571,-97.78712985,,,,,
1983-019457 BP,R- 435 Renovations/Remodel ,Remodel,1915 10 Street East                A  00000,10/24/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,ROGERS TRAVIS LIVINGTON,,,,,,AUSTIN,TX,78702 3407,,,,,6500,,1,,Lot: 7 Block:   Subdivision:  ,1915 10 STREET EAST,30.26462507,-97.72008297,,,,,
1983-019457 EP,R- 435 Renovations/Remodel ,Remodel,1915 10 Street East                A  00000,10/24/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,ROGERS TRAVIS LIVINGTON,,,,,,AUSTIN,TX,78702 3407,,,,,6500,,1,,Lot: 7 Block:   Subdivision:  ,1915 10 STREET EAST,30.26462507,-97.72008297,,,,,
1983-019457 MP,R- 435 Renovations/Remodel ,Remodel,1915 10 Street East                A  00000,10/24/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,ROGERS TRAVIS LIVINGTON,,,,,,AUSTIN,TX,78702 3407,,,,,6500,,1,,Lot: 7 Block:   Subdivision:  ,1915 10 STREET EAST,30.26462507,-97.72008297,,,,,
1983-019457 PP,R- 435 Renovations/Remodel ,Remodel,1915 10 Street East                A  00000,10/24/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,ROGERS TRAVIS LIVINGTON,,,,,,AUSTIN,TX,78702 3407,,,,,6500,,1,,Lot: 7 Block:   Subdivision:  ,1915 10 STREET EAST,30.26462507,-97.72008297,,,,,
1983-019458 BP,C- 649 Demolition All Other Bldgs Com,Demolition,414 Barton Springs Road           A  00000,10/24/1983,Demolition Of Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision:  ,414 BARTON SPRINGS ROAD,30.25878369,-97.74911862,,,,,
1983-019459 PP,Residential ,,1717 Aggie Lane                    A  00000,10/24/1983,Sewer Repair Residence,Final,,,,,,,,,,,KAUFMAN JENNIFER D,,,,,,AUSTIN,TX,78757 1831,(512) 330-4484,,,,,,1,,,1717 AGGIE LANE,30.3480153,-97.727346,,,,,
1983-019460 EP,Residential ,Remodel,9501 Hergotz Lane                  C  00000,10/24/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,PERSONAL PROPERTY MOBILE HOME 1972 14 X 66 S#,9501 HERGOTZ LANE,30.23772047,-97.65495457,,,,,
1983-019460 MP,Residential ,Remodel,9501 Hergotz Lane                  C  00000,10/24/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,PERSONAL PROPERTY MOBILE HOME 1972 14 X 66 S#,9501 HERGOTZ LANE,30.23772047,-97.65495457,,,,,
1983-019463 BP,R- 435 Renovations/Remodel ,Remodel,2113 18 Street East                A .00000,10/24/1983,Repairing Siding For Res,VOID,,,,,,,,,,,JONES VIRGINIA ANN,,,,,,AUSTIN,TX,78702 1325,,,,,1,,1,,LOT 20 OLT 35 DIV B BELCHER W C,2113 18 STREET EAST,30.27885986,-97.71841413,,,,,
1983-019464 PP,Residential ,Remodel,604 Pecan Grove Road              A  00000,10/24/1983,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block:   Subdivision: WOODLAWN,604 PECAN GROVE ROAD,30.24913469,-97.74240587,,,,,
1983-019465 BP,C-1000 Commercial Remodel,Remodel,5621 Emerald Forest Drive          A  00000,10/24/1983,Reroof And Siding On Exist. Day Car Center,Final,,,,,,,,,,,SCHIRMACHER BEVERLY K,,,,,,AUSTIN,TX,78745 2915,,,,,9000,,1,,Lot: 1 Block:   Subdivision: CHERRY CREEK EAST SEC 2-A,5621 EMERALD FOREST DRIVE,30.20981344,-97.78725861,,,,,
1983-019466 BP,C- 649 Demolition All Other Bldgs Com,Demolition,400 Lavaca Street                 A  00000,10/24/1983,Demolish Existing Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1983-019468 EP,Commercial,,5321 Industrial Oaks Boulevard     C  00109,10/24/1983,Remodel Comm Bldg For Jazzicize,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1983-019468 MP,Commercial,,5321 Industrial Oaks Boulevard     C  00109,10/24/1983,Remodel Comm Bldg For Jazzicize,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1983-019468 PP,Commercial,,5321 Industrial Oaks Boulevard     C  00109,10/24/1983,Remodel Comm Bldg For Jazzicize,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1983-019469 BP,R- 101 Single Family Houses,New,2402 Southland Drive               A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51065,,1,,Lot: 9 Block: D Subdivision: SOUTHWEST TERRACE SEC 1,2402 SOUTHLAND DRIVE,30.24510335,-97.77528299,,,,,
1983-019469 DS,Res. Driveway & Sidewalk,New,2402 Southland Drive               A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51065,,,,Lot: 9 Block: D Subdivision: SOUTHWEST TERRACE SEC 1,2402 SOUTHLAND DRIVE,30.24510335,-97.77528299,,,,,
1983-019469 EP,R- 101 Single Family Houses,New,2402 Southland Drive               A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,51065,,1,,Lot: 9 Block: D Subdivision: SOUTHWEST TERRACE SEC 1,2402 SOUTHLAND DRIVE,30.24510335,-97.77528299,,,,,
1983-019469 MP,R- 101 Single Family Houses,New,2402 Southland Drive               A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51065,,1,,Lot: 9 Block: D Subdivision: SOUTHWEST TERRACE SEC 1,2402 SOUTHLAND DRIVE,30.24510335,-97.77528299,,,,,
1983-019469 PP,R- 101 Single Family Houses,New,2402 Southland Drive               A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51065,,1,,Lot: 9 Block: D Subdivision: SOUTHWEST TERRACE SEC 1,2402 SOUTHLAND DRIVE,30.24510335,-97.77528299,,,,,
1983-019470 BP,Residential ,Remodel,4413 Secluded Hw  **No Abcstr Rec**C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,4413 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
1983-019470 EP,Residential ,Remodel,4413 Secluded Hw  **No Abcstr Rec**C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,4413 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
1983-019470 MP,Residential ,Remodel,4413 Secluded Hw  **No Abcstr Rec**C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,4413 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
1983-019470 PP,Residential ,Remodel,4413 Secluded Hw  **No Abcstr Rec**C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,4413 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
