permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-002656 BP,R- 435 Renovations/Remodel ,Remodel,85 Pedernales Street             A  00000,08/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot:   Block:   Subdivision: RIVER VIEW ADDN  1910,85 PEDERNALES STREET,30.25288358,-97.71724212,,,,,
1983-002656 EP,R- 435 Renovations/Remodel ,Remodel,85 Pedernales Street             A  00000,08/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot:   Block:   Subdivision: RIVER VIEW ADDN  1910,85 PEDERNALES STREET,30.25288358,-97.71724212,,,,,
1983-002656 MP,R- 435 Renovations/Remodel ,Remodel,85 Pedernales Street             A  00000,08/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot:   Block:   Subdivision: RIVER VIEW ADDN  1910,85 PEDERNALES STREET,30.25288358,-97.71724212,,,,,
1983-002656 PP,R- 435 Renovations/Remodel ,Remodel,85 Pedernales Street             A  00000,08/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot:   Block:   Subdivision: RIVER VIEW ADDN  1910,85 PEDERNALES STREET,30.25288358,-97.71724212,,,,,
1983-002657 EP,,,4009 Victory Drive                 A  00000,08/25/1983,H And T Loop,Final,,,,,,,,,,,SOF-X MISSION JAMES PLACE LP,,,,,,GREENWICH,CT,06830,,,,,,,1,,Lot: 3 Block:   Subdivision: BARTON MARKET SQUARE SEC 2,4009 VICTORY DRIVE,30.23486208,-97.789692,,,,,
1983-002657 EP,,,4009 Victory Drive                 A  00000,08/25/1983,H And T Loop,Final,,,,,,,,,,,MISSION AUSTIN DST,,,,,,OAKTON,VA,22124 2763,,,,,,,1,,Lot: 3 Block:   Subdivision: BARTON MARKET SQUARE SEC 2,4009 VICTORY DRIVE,30.23486208,-97.789692,,,,,
1983-002657 MP,,,4009 Victory Drive                 A  00000,08/25/1983,H And T Loop,Final,,,,,,,,,,,MISSION AUSTIN DST,,,,,,OAKTON,VA,22124 2763,,,,,,,1,,Lot: 3 Block:   Subdivision: BARTON MARKET SQUARE SEC 2,4009 VICTORY DRIVE,30.23486208,-97.789692,,,,,
1983-002657 MP,,,4009 Victory Drive                 A  00000,08/25/1983,H And T Loop,Final,,,,,,,,,,,SOF-X MISSION JAMES PLACE LP,,,,,,GREENWICH,CT,06830,,,,,,,1,,Lot: 3 Block:   Subdivision: BARTON MARKET SQUARE SEC 2,4009 VICTORY DRIVE,30.23486208,-97.789692,,,,,
1983-002658 BP,R- 434 Addition & Alterations,Addition,4113 Rosedale Avenue               A .00000,08/25/1983,Addn. To Exist. Res (Laundry Room),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block: 2 Subdivision: ROSEDALE  A,4113 ROSEDALE AVENUE,30.31194139,-97.74471212,,,,,
1983-002658 EP,R- 434 Addition & Alterations,Addition,4113 Rosedale Avenue               A .00000,08/25/1983,Addn. To Exist. Res (Laundry Room),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block: 2 Subdivision: ROSEDALE  A,4113 ROSEDALE AVENUE,30.31194139,-97.74471212,,,,,
1983-002658 MP,R- 434 Addition & Alterations,Addition,4113 Rosedale Avenue               A .00000,08/25/1983,Addn. To Exist. Res (Laundry Room),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block: 2 Subdivision: ROSEDALE  A,4113 ROSEDALE AVENUE,30.31194139,-97.74471212,,,,,
1983-002658 PP,R- 434 Addition & Alterations,Addition,4113 Rosedale Avenue               A .00000,08/25/1983,Addn. To Exist. Res (Laundry Room),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block: 2 Subdivision: ROSEDALE  A,4113 ROSEDALE AVENUE,30.31194139,-97.74471212,,,,,
1983-002659 EP,,,13492 Research Boulevard            A  00460,08/25/1983,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1983-002659 MP,,,13492 Research Boulevard            A  00460,08/25/1983,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1983-002659 PP,,,13492 Research Boulevard            A  00460,08/25/1983,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1983-002660 EP,Residential ,Remodel,5111 Saratoga Drive                L .00000,08/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5111 SARATOGA DRIVE,,,,,,,
1983-002660 MP,Residential ,Remodel,5111 Saratoga Drive                L .00000,08/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5111 SARATOGA DRIVE,,,,,,,
1983-002661 EP,,,10603 Newmont Road                  A  00000,08/25/1983,8 H And T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1983-002661 MP,,,10603 Newmont Road                  A  00000,08/25/1983,8 H And T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1983-002662 EP,,,1609 Centre Creek Drive            A  00000,08/25/1983,Commercial Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1609 CENTRE CREEK DRIVE,30.33526773,-97.67975792,,,,,
1983-002662 MP,,,1609 Centre Creek Drive            A  00000,08/25/1983,Commercial Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1609 CENTRE CREEK DRIVE,30.33526773,-97.67975792,,,,,
1983-002663 BP,R- 435 Renovations/Remodel ,Remodel,1601 Preston Avenue                A  00000,08/25/1983,Re-Roof Exist. Res,Final,,,,,,,,,,,MCQUEEN JASON,,,,,,AUSTIN,TX,78703 1905,,,,,1990,,1,,E 30FT LOT 9 *& W 30 FT LOT 10 BLK 26 PEMBERTON HEIGHTS SEC 7,1601 PRESTON AVENUE,30.29763967,-97.75592898,,,,,
1983-002665 BP,C- 329 Com Structures Other Than Bldg ,New,6220 Ledge Mountain Drive          A  00000,08/25/1983,Private Swimming Pool And Req\'D Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6220 LEDGE MOUNTAIN DRIVE,30.35081104,-97.77605127,,,,,
1983-002665 MP,C- 329 Com Structures Other Than Bldg ,New,6220 Ledge Mountain Drive          A  00000,08/25/1983,Private Swimming Pool And Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6220 LEDGE MOUNTAIN DRIVE,30.35081104,-97.77605127,,,,,
1983-002666 EP,,,8402 Lone Mesa                     A  00000,08/25/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8402 LONE MESA,30.3798083,-97.75779008,,,,,
1983-002666 MP,,,8402 Lone Mesa                     A  00000,08/25/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8402 LONE MESA,30.3798083,-97.75779008,,,,,
1983-002667 EP,,,311 Guadalupe Street              A  00000,08/25/1983,H And T Loope,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,311 GUADALUPE STREET,,,,,,,
1983-002667 MP,,,311 Guadalupe Street              A  00000,08/25/1983,H And T Loope,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,311 GUADALUPE STREET,,,,,,,
1983-002668 EP,Residential ,Remodel,11205 Brushy Gln Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11205 BRUSHY GLN DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002668 MP,Residential ,Remodel,11205 Brushy Gln Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11205 BRUSHY GLN DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002669 EP,Sign Permit,,8225 Lamar Boulevard North         A  00000,08/25/1983,Pole Sign For Reliable Automotive,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8225 LAMAR BOULEVARD NORTH,30.3511796,-97.7079958,,,,,
1983-002670 EP,,New,103 Cold Water Lane               L  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2413 LAKEWAY SEC 22,103 COLD WATER LANE,30.35642837,-97.96829931,,,,,
1983-002670 MP,,New,103 Cold Water Lane               L  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2413 LAKEWAY SEC 22,103 COLD WATER LANE,30.35642837,-97.96829931,,,,,
1983-002671 BP,R- 101 Single Family Houses,New,3907 Bennedict Lane                A  00000,08/25/1983,One Stry Frm Res W/Rock Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,Lot: 16 Block: C Subdivision: WEST RIM,3907 BENNEDICT LANE,30.30743181,-97.78387242,,,,,
1983-002671 DS,Res. Driveway & Sidewalk,New,3907 Bennedict Lane                A  00000,08/25/1983,One Stry Frm Res W/Rock Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,,,Lot: 16 Block: C Subdivision: WEST RIM,3907 BENNEDICT LANE,30.30743181,-97.78387242,,,,,
1983-002671 EP,R- 101 Single Family Houses,New,3907 Bennedict Lane                A  00000,08/25/1983,One Stry Frm Res W/Rock Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,Lot: 16 Block: C Subdivision: WEST RIM,3907 BENNEDICT LANE,30.30743181,-97.78387242,,,,,
1983-002671 MP,R- 101 Single Family Houses,New,3907 Bennedict Lane                A  00000,08/25/1983,One Stry Frm Res W/Rock Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,Lot: 16 Block: C Subdivision: WEST RIM,3907 BENNEDICT LANE,30.30743181,-97.78387242,,,,,
1983-002671 PP,R- 101 Single Family Houses,New,3907 Bennedict Lane                A  00000,08/25/1983,One Stry Frm Res W/Rock Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,Lot: 16 Block: C Subdivision: WEST RIM,3907 BENNEDICT LANE,30.30743181,-97.78387242,,,,,
1983-002672 BP,C- 327 Stores & Customer Services,New,719 William Cannon Drive West     A  00000,08/25/1983,Strip Center One Story Shell Only,Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,200000,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1983-002672 DS,Com. Driveway & Sidewalk,New,719 William Cannon Drive West     A  00000,08/25/1983,Strip Center One Story Shell Only,Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,200000,,,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1983-002672 EP,C- 327 Stores & Customer Services,New,719 William Cannon Drive West     A  00000,08/25/1983,Strip Center One Story Shell Only,Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,200000,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1983-002672 MP,C- 327 Stores & Customer Services,New,719 William Cannon Drive West     A  00000,08/25/1983,Strip Center One Story Shell Only,Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,200000,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1983-002672 PP,C- 327 Stores & Customer Services,New,719 William Cannon Drive West     A  00000,08/25/1983,Strip Center One Story Shell Only,Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,200000,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1983-018429 BP,R- 101 Single Family Houses,New,6309 Mountain Park Cove            A  00000,08/25/1983,2 Stry Frm Res W/Att Gar &Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,86485,,1,,,6309 MOUNTAIN PARK COVE,30.35932045,-97.78516493,,,,,
1983-018429 DS,Res. Driveway & Sidewalk,New,6309 Mountain Park Cove            A  00000,08/25/1983,2 Stry Frm Res W/Att Gar &Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,86485,,,,,6309 MOUNTAIN PARK COVE,30.35932045,-97.78516493,,,,,
1983-018429 EP,R- 101 Single Family Houses,New,6309 Mountain Park Cove            A  00000,08/25/1983,2 Stry Frm Res W/Att Gar &Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,86485,,1,,,6309 MOUNTAIN PARK COVE,30.35932045,-97.78516493,,,,,
1983-018429 MP,R- 101 Single Family Houses,New,6309 Mountain Park Cove            A  00000,08/25/1983,2 Stry Frm Res W/Att Gar &Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,86485,,1,,,6309 MOUNTAIN PARK COVE,30.35932045,-97.78516493,,,,,
1983-018429 PP,R- 101 Single Family Houses,New,6309 Mountain Park Cove            A  00000,08/25/1983,2 Stry Frm Res W/Att Gar &Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,86485,,1,,,6309 MOUNTAIN PARK COVE,30.35932045,-97.78516493,,,,,
