permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-015310 BP,C- 329 Com Structures Other Than Bldg ,New,1071 Clayton Lane                  A  00000,10/06/1983,Swimming Pool Only,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,18000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1983-015310 MP,C- 329 Com Structures Other Than Bldg ,New,1071 Clayton Lane                  A  00000,10/06/1983,Swimming Pool Only,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,18000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1983-015310 MP,C- 329 Com Structures Other Than Bldg ,New,1071 Clayton Lane                  A  00000,10/06/1983,Swimming Pool Only,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,18000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1983-015310 MP,C- 329 Com Structures Other Than Bldg ,New,1071 Clayton Lane                  A  00000,10/06/1983,Swimming Pool Only,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,18000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1983-015310 MP,C- 329 Com Structures Other Than Bldg ,New,1071 Clayton Lane                  A  00000,10/06/1983,Swimming Pool Only,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,18000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1983-015311 MP,Commercial,Remodel,7440 Ed Bluestein Boulevard        A  00000,10/06/1983,Comm  Elec Reapirs To Feeders,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: VINTAGE HILLS STREET DEDICATION,7440 ED BLUESTEIN BOULEVARD,30.31793612,-97.66503175,,,,,
1983-015312 BP,R- 434 Addition & Alterations,Addition,2967 Westlake Drive                A  00000,10/06/1983,Addn To Exist Res To Create One Bedrm & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,2967 WESTLAKE DRIVE,,,,,,,
1983-015312 EP,R- 434 Addition & Alterations,Addition,2967 Westlake Drive                A  00000,10/06/1983,Addn To Exist Res To Create One Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,2967 WESTLAKE DRIVE,,,,,,,
1983-015312 MP,R- 434 Addition & Alterations,Addition,2967 Westlake Drive                A  00000,10/06/1983,Addn To Exist Res To Create One Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,2967 WESTLAKE DRIVE,,,,,,,
1983-015312 PP,R- 434 Addition & Alterations,Addition,2967 Westlake Drive                A  00000,10/06/1983,Addn To Exist Res To Create One Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,2967 WESTLAKE DRIVE,,,,,,,
1983-015313 BP,Residential ,Remodel,10911 Country Knoll                 C .00000,10/06/1983,New Residnce,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10911 COUNTRY KNOLL,30.43208269,-97.79665721,,,,,
1983-015313 EP,Residential ,Remodel,10911 Country Knoll                 C .00000,10/06/1983,New Residnce,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10911 COUNTRY KNOLL,30.43208269,-97.79665721,,,,,
1983-015313 MP,Residential ,Remodel,10911 Country Knoll                 C .00000,10/06/1983,New Residnce,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10911 COUNTRY KNOLL,30.43208269,-97.79665721,,,,,
1983-015313 PP,Residential ,Remodel,10911 Country Knoll                 C .00000,10/06/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10911 COUNTRY KNOLL,30.43208269,-97.79665721,,,,,
1983-015314 EP,Residential ,Remodel,5 Rocky River Cove              H  00000,10/06/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: ROCKY RIVER COVE (WLH),5 ROCKY RIVER COVE,30.28856906,-97.80046528,,,,,
1983-015314 MP,Residential ,Remodel,5 Rocky River Cove              H  00000,10/06/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: ROCKY RIVER COVE (WLH),5 ROCKY RIVER COVE,30.28856906,-97.80046528,,,,,
1983-015315 EP,Sign Permit,,8910 Research Boulevard            A  00000,10/06/1983,Pole Sign For Shaolin,Final,,,,,,,,,,,LONGMORE RESEARCH BLVD LTD % JOHN GILMORE,,,,,,AUSTIN,TX,78734 3439,,,,,1000,,1,,,8910 RESEARCH BOULEVARD,30.36996264,-97.72109825,,,,,
1983-015317 PP,Residential ,,6216 Ledge Mountain Drive          A  00000,10/06/1983,Irrigation System Residence,Final,,,,,,,,,,,"Margaret A. Jabour, ",6216,LEDGE MOUNTAIN,DR,,,AUSTIN,TX,78731 3717,(512) 633-3798,,,,,,1,,,6216 LEDGE MOUNTAIN DRIVE,30.35040229,-97.77555234,,,,,
1983-015318 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,10/06/1983,Finish-Out Department Store (Shell #8305577),VOID,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,1300000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1983-015318 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,10/06/1983,Finish-Out Department Store (Shell #8305577),VOID,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,1300000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1983-015318 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,10/06/1983,Finish-Out Department Store (Shell #8305577),Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,1300000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1983-015318 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,10/06/1983,Finish-Out Department Store (Shell #8305577),Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,1300000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1983-015318 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,10/06/1983,Finish-Out Department Store (Shell #8305577),Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,1300000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1983-015318 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00000,10/06/1983,Finish-Out Department Store (Shell #8305577),Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,1300000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1983-015319 BP,R- 435 Renovations/Remodel ,Remodel,702 Barton Boulevard              A  00000,10/06/1983,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 6 Block:   Subdivision: SOUTH LUND PARK SEC 2,702 BARTON BOULEVARD,30.26171735,-97.76685947,,,,,
1983-015321 BP,R- 434 Addition & Alterations,Addition,5801 Westmont Drive                A  00000,10/06/1983,Addition To Ext Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5801 WESTMONT DRIVE,30.34142454,-97.76704605,,,,,
1983-015321 EP,R- 434 Addition & Alterations,Addition,5801 Westmont Drive                A  00000,10/06/1983,Addition To Ext Res To Create A Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5801 WESTMONT DRIVE,30.34142454,-97.76704605,,,,,
1983-015321 MP,R- 434 Addition & Alterations,Addition,5801 Westmont Drive                A  00000,10/06/1983,Addition To Ext Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5801 WESTMONT DRIVE,30.34142454,-97.76704605,,,,,
1983-015321 PP,R- 434 Addition & Alterations,Addition,5801 Westmont Drive                A  00000,10/06/1983,Addition To Ext Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5801 WESTMONT DRIVE,30.34142454,-97.76704605,,,,,
1983-015322 BP,R- 435 Renovations/Remodel ,Remodel,3014 16 Street East                A  00000,10/06/1983,"Siding, Storm Windows, Etc. To Existing Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 8 Block: 2 Subdivision: MCKINLEY HEIGHTS  SEC 2,3014 16 STREET EAST,30.279632,-97.70386288,,,,,
1983-015323 BP,R- 435 Renovations/Remodel ,Remodel,3108 Lafayette Avenue              A  00000,10/06/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 3 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3108 LAFAYETTE AVENUE,30.28790344,-97.72018631,,,,,
1983-015323 EP,R- 435 Renovations/Remodel ,Remodel,3108 Lafayette Avenue              A  00000,10/06/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 3 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3108 LAFAYETTE AVENUE,30.28790344,-97.72018631,,,,,
1983-015323 MP,R- 435 Renovations/Remodel ,Remodel,3108 Lafayette Avenue              A  00000,10/06/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 3 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3108 LAFAYETTE AVENUE,30.28790344,-97.72018631,,,,,
1983-015324 EP,R- 435 Renovations/Remodel ,Remodel,512 46 Street East                A  00000,10/06/1983,"Sheetrock Gar, Install Vanity In Bath, W/D Con",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block: A Subdivision: STAEHELY SUBDN,512 46 STREET EAST,30.30836814,-97.7223099,,,,,
1983-015324 MP,R- 435 Renovations/Remodel ,Remodel,512 46 Street East                A  00000,10/06/1983,"Sheetrock Gar, Install Vanity In Bath, W/D Con",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block: A Subdivision: STAEHELY SUBDN,512 46 STREET EAST,30.30836814,-97.7223099,,,,,
1983-015324 PP,R- 435 Renovations/Remodel ,Remodel,512 46 Street East                A  00000,10/06/1983,"Sheetrock Gar, Install Vanity In Bath, W/D Con",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block: A Subdivision: STAEHELY SUBDN,512 46 STREET EAST,30.30836814,-97.7223099,,,,,
1983-015325 EP,Sign Permit,,2021 Guadalupe Street              A  00020,10/06/1983,Building Sign For G.W. Jr\'S,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,750,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1983-015326 EP,Residential ,,1308 Thornberry Road               D  00090,10/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-015326 MP,Residential ,,1308 Thornberry Road               D  00090,10/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-015326 PP,Residential ,,1308 Thornberry Road               D  00090,10/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-015327 EP,Sign Permit,Remodel,2021 Guadalupe Street              A  00020,10/06/1983,Building Sign For G.W. Jr\'S,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,750,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1983-015328 EP,Sign Permit,,2811  5 Street East                A  00000,10/06/1983,Building Sign For Energy House,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 9-A Block:   Subdivision:  ,2811 5 STREET EAST,30.25621999,-97.71066175,,,,,
1983-015329 BP,R- 434 Addition & Alterations,Addition,1608 Roberts Avenue                A  00000,10/06/1983,Add Carport To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 13 Block: D Subdivision: BRADSHAW SUBD,1608 ROBERTS AVENUE,30.24018678,-97.77560883,,,,,
1983-015330 PP,Residential ,Remodel,8831 Cainwood Lane                 R .00000,10/06/1983,Cut Over From Septic Tank To Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8831 CAINWOOD LANE,,,,,,,
1983-015331 PP,Residential ,Remodel,8831 Cainwood Lane                 R .00000,10/06/1983,Additional Chg To Original Permit,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8831 CAINWOOD LANE,,,,,,,
1983-015332 BP,C- 649 Demolition All Other Bldgs Com,Demolition,507 18 Street West                A  00000,10/06/1983,Demolish Exist Garage,Expired,,,,,,,,,,,FOSTER GRANT E,,,,,,AUSTIN,TX,78701 1228,,,,,100,,1,,Lot: 10 Block:   Subdivision: OUTLOT 28 SUBD OF,507 18 STREET WEST,30.28085955,-97.74375044,,,,,
1983-015333 BP,R- 435 Renovations/Remodel ,Remodel,1915 Cullen Avenue                 A  00000,10/06/1983,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 33A *RESUB N PT LT 33-34 BLK 15 CRESTVIEW ADDN SEC 1,1915 CULLEN AVENUE,30.34482166,-97.73328446,,,,,
1983-015334 BP,R- 435 Renovations/Remodel ,Remodel,6100 Shoal Creek Boulevard         A  00000,10/06/1983,Re Roof Existing Residence,Final,,,,,,,,,,,HERBST ALBERT OTTO,,,,,,FORT WASHINGTON,MD,20744 6715,,,,,4300,,1,,,6100 SHOAL CREEK BOULEVARD,30.33960792,-97.74720324,,,,,
1983-015335 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00042,10/06/1983,Mh,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-015335 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00042,10/06/1983,Mh,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-015335 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00042,10/06/1983,Mh,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-015336 BP,"C- 324 Office, Bank & Professional Bldgs",New,9805 Beck Circle                   A  00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9805 BECK CIRCLE,30.37670445,-97.71236598,,,,,
1983-015336 DS,Com. Driveway & Sidewalk,New,9805 Beck Circle                   A  00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,,9805 BECK CIRCLE,30.37670445,-97.71236598,,,,,
1983-015336 EP,"C- 324 Office, Bank & Professional Bldgs",New,9805 Beck Circle                   A  00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9805 BECK CIRCLE,30.37670445,-97.71236598,,,,,
1983-015336 MP,"C- 324 Office, Bank & Professional Bldgs",New,9805 Beck Circle                   A  00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9805 BECK CIRCLE,30.37670445,-97.71236598,,,,,
1983-015336 PP,"C- 324 Office, Bank & Professional Bldgs",New,9805 Beck Circle                   A  00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9805 BECK CIRCLE,30.37670445,-97.71236598,,,,,
1983-015337 BP,C-1000 Commercial Remodel,Remodel,830 Airport Boulevard             A  00000,10/06/1983,Remodel Comm Shell For Machine Shop(2 Spaces),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block: 4 Subdivision:  ,830 AIRPORT BOULEVARD,30.25755524,-97.69358446,,,,,
1983-015337 EP,C-1000 Commercial Remodel,Remodel,830 Airport Boulevard             A  00000,10/06/1983,Remodel Comm Shell For Machine Shop(2 Spaces),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block: 4 Subdivision:  ,830 AIRPORT BOULEVARD,30.25755524,-97.69358446,,,,,
1983-015337 MP,C-1000 Commercial Remodel,Remodel,830 Airport Boulevard             A  00000,10/06/1983,Remodel Comm Shell For Machine Shop(2 Spaces),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block: 4 Subdivision:  ,830 AIRPORT BOULEVARD,30.25755524,-97.69358446,,,,,
1983-015337 PP,C-1000 Commercial Remodel,Remodel,830 Airport Boulevard             A  00000,10/06/1983,Remodel Comm Shell For Machine Shop(2 Spaces),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block: 4 Subdivision:  ,830 AIRPORT BOULEVARD,30.25755524,-97.69358446,,,,,
1983-015338 BP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Beck Circle                   A  00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,BECKER FRITZ H JR FAMILY LTD PARTNERSHIP,,,,,,AUSTIN,TX,78758 5405,,,,,50000,,1,,,9701 BECK CIRCLE,30.37537403,-97.71321102,,,,,
1983-015338 DS,Com. Driveway & Sidewalk,New,9701 Beck Circle                   A  00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,BECKER FRITZ H JR FAMILY LTD PARTNERSHIP,,,,,,AUSTIN,TX,78758 5405,,,,,50000,,,,,9701 BECK CIRCLE,30.37537403,-97.71321102,,,,,
1983-015338 EP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Beck Circle                   A  00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,BECKER FRITZ H JR FAMILY LTD PARTNERSHIP,,,,,,AUSTIN,TX,78758 5405,,,,,50000,,1,,,9701 BECK CIRCLE,30.37537403,-97.71321102,,,,,
1983-015338 MP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Beck Circle                   A  00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,BECKER FRITZ H JR FAMILY LTD PARTNERSHIP,,,,,,AUSTIN,TX,78758 5405,,,,,50000,,1,,,9701 BECK CIRCLE,30.37537403,-97.71321102,,,,,
1983-015338 PP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Beck Circle                   A  00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,BECKER FRITZ H JR FAMILY LTD PARTNERSHIP,,,,,,AUSTIN,TX,78758 5405,,,,,50000,,1,,,9701 BECK CIRCLE,30.37537403,-97.71321102,,,,,
1983-015339 BP,C- 648 Demolition 5 or More Family Bldgs,Demolition,5303 St Georges Green              A  00000,10/06/1983,Repair Fire Damage To Min Std (120 Days),Expired,,,,,,,,,,,DURKIN MARK,,,,,,LA CANADA,CA,91011 1701,,,,,7500,,1,,Lot: 4 Block:   Subdivision:  ,5303 ST GEORGES GREEN,30.21515184,-97.79275235,,,,,
1983-015339 BP,C- 648 Demolition 5 or More Family Bldgs,Demolition,5303 St Georges Green              A  00000,10/06/1983,Repair Fire Damage To Min Std (120 Days),Expired,,,,,,,,,,,D\'ARCY JAMES & DIANE,,,,,,TUSTIN,CA,92780 2853,,,,,7500,,1,,Lot: 4 Block:   Subdivision:  ,5303 ST GEORGES GREEN,30.21515184,-97.79275235,,,,,
1983-015339 EP,C- 648 Demolition 5 or More Family Bldgs,Demolition,5303 St Georges Green              A  00000,10/06/1983,Repair Fire Damage To Min Std (120 Days),VOID,,,,,,,,,,,D\'ARCY JAMES & DIANE,,,,,,TUSTIN,CA,92780 2853,,,,,7500,,1,,Lot: 4 Block:   Subdivision:  ,5303 ST GEORGES GREEN,30.21515184,-97.79275235,,,,,
1983-015339 EP,C- 648 Demolition 5 or More Family Bldgs,Demolition,5303 St Georges Green              A  00000,10/06/1983,Repair Fire Damage To Min Std (120 Days),VOID,,,,,,,,,,,DURKIN MARK,,,,,,LA CANADA,CA,91011 1701,,,,,7500,,1,,Lot: 4 Block:   Subdivision:  ,5303 ST GEORGES GREEN,30.21515184,-97.79275235,,,,,
1983-015339 MP,C- 648 Demolition 5 or More Family Bldgs,Demolition,5303 St Georges Green              A  00000,10/06/1983,Repair Fire Damage To Min Std (120 Days),VOID,,,,,,,,,,,D\'ARCY JAMES & DIANE,,,,,,TUSTIN,CA,92780 2853,,,,,7500,,1,,Lot: 4 Block:   Subdivision:  ,5303 ST GEORGES GREEN,30.21515184,-97.79275235,,,,,
1983-015339 MP,C- 648 Demolition 5 or More Family Bldgs,Demolition,5303 St Georges Green              A  00000,10/06/1983,Repair Fire Damage To Min Std (120 Days),VOID,,,,,,,,,,,DURKIN MARK,,,,,,LA CANADA,CA,91011 1701,,,,,7500,,1,,Lot: 4 Block:   Subdivision:  ,5303 ST GEORGES GREEN,30.21515184,-97.79275235,,,,,
1983-015339 PP,C- 648 Demolition 5 or More Family Bldgs,Demolition,5303 St Georges Green              A  00000,10/06/1983,Repair Fire Damage To Min Std (120 Days),Final,,,,,,,,,,,D\'ARCY JAMES & DIANE,,,,,,TUSTIN,CA,92780 2853,,,,,7500,,1,,Lot: 4 Block:   Subdivision:  ,5303 ST GEORGES GREEN,30.21515184,-97.79275235,,,,,
1983-015339 PP,C- 648 Demolition 5 or More Family Bldgs,Demolition,5303 St Georges Green              A  00000,10/06/1983,Repair Fire Damage To Min Std (120 Days),Final,,,,,,,,,,,DURKIN MARK,,,,,,LA CANADA,CA,91011 1701,,,,,7500,,1,,Lot: 4 Block:   Subdivision:  ,5303 ST GEORGES GREEN,30.21515184,-97.79275235,,,,,
1983-015340 BP,"C- 324 Office, Bank & Professional Bldgs",New,9807 Beck Circle                   A .00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9807 BECK CIRCLE,30.37686705,-97.71224736,,,,,
1983-015340 DS,Com. Driveway & Sidewalk,New,9807 Beck Circle                   A .00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,,9807 BECK CIRCLE,30.37686705,-97.71224736,,,,,
1983-015340 EP,"C- 324 Office, Bank & Professional Bldgs",New,9807 Beck Circle                   A .00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9807 BECK CIRCLE,30.37686705,-97.71224736,,,,,
1983-015340 MP,"C- 324 Office, Bank & Professional Bldgs",New,9807 Beck Circle                   A .00000,10/06/1983,Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9807 BECK CIRCLE,30.37686705,-97.71224736,,,,,
1983-015340 PP,"C- 324 Office, Bank & Professional Bldgs",New,9807 Beck Circle                   A .00000,10/06/1983,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9807 BECK CIRCLE,30.37686705,-97.71224736,,,,,
1983-015341 BP,R- 435 Renovations/Remodel ,Remodel,907 Mill Street                   A  00000,10/06/1983,Repair Onr To Min Stds. (120 Days),Final,,,,,,,,,,,CHAPMAN KHY V,,,,,,AUSTIN,TX,78702 3447,,,,,19000,,1,,Lot: 1 Block:   Subdivision:  ,907 MILL STREET,30.26409808,-97.71851857,,,,,
1983-015341 EP,R- 435 Renovations/Remodel ,Remodel,907 Mill Street                   A  00000,10/06/1983,Repair Onr To Min Stds. (120 Days),Final,,,,,,,,,,,CHAPMAN KHY V,,,,,,AUSTIN,TX,78702 3447,,,,,19000,,1,,Lot: 1 Block:   Subdivision:  ,907 MILL STREET,30.26409808,-97.71851857,,,,,
1983-015341 MP,R- 435 Renovations/Remodel ,Remodel,907 Mill Street                   A  00000,10/06/1983,Repair Onr To Min Stds. (120 Days),Final,,,,,,,,,,,CHAPMAN KHY V,,,,,,AUSTIN,TX,78702 3447,,,,,19000,,1,,Lot: 1 Block:   Subdivision:  ,907 MILL STREET,30.26409808,-97.71851857,,,,,
1983-015341 PP,R- 435 Renovations/Remodel ,Remodel,907 Mill Street                   A  00000,10/06/1983,Repair Onr To Min Stds. (120 Days),Final,,,,,,,,,,,CHAPMAN KHY V,,,,,,AUSTIN,TX,78702 3447,,,,,19000,,1,,Lot: 1 Block:   Subdivision:  ,907 MILL STREET,30.26409808,-97.71851857,,,,,
1983-015343 EP,Residential ,Remodel,12902 Oak Bend Drive                A  00000,10/06/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12902 OAK BEND DRIVE,30.42992905,-97.71152321,,,,,
1983-015343 MP,Residential ,Remodel,12902 Oak Bend Drive                A  00000,10/06/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12902 OAK BEND DRIVE,30.42992905,-97.71152321,,,,,
