permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2004-020221 PP,R- 435 Renovations/Remodel ,Remodel,2115 Glendale Pl,09/14/2004,"Int Rmdl Exist Sf Res To Incl. Kitchen, Demo Walls, New Doors, Elect. Plumb.",Final,"Kenneth Anastas, Anastas Plumbing",9705,Burnet ,RD,Suite,605,Austin ,TX,78758,(512) 801-0438,BASH FRANCIS LEE & CANAN YETMEN,,,,,,AUSTIN,TX,78704 4432,,,,,17200,,,,Lot: 6 Block: 38 Subdivision:  ,2115 GLENDALE PL,30.23710124,-97.74305022,,,,,
2004-020271 PP,R- 434 Addition & Alterations,Addition,1305 Aggie Ln,09/14/2004,Add Master Suite. Convert Gar To Utility & Dining Rms. Of Existing Sf Res.,Final,"David Crouchet, C & N Plumbing",16907,Bluestem,Ct,,,Austin,TX,78737,(512) 858-4108,,,,,,,,,,,,,,85000,,,,,1305 AGGIE LN,30.34626918,-97.7237123,,,,,
2004-020278 BP,R- 101 Single Family Houses,New,9604 Castle Pines Dr,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,94364,,1,,,9604 CASTLE PINES DR,30.49534134,-97.76110002,,,,,
2004-020278 DS,Res. Driveway & Sidewalk,New,9604 Castle Pines Dr,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,94364,,,,,9604 CASTLE PINES DR,30.49534134,-97.76110002,,,,,
2004-020286 EP,C- 329 Com Structures Other Than Bldg ,New,16608 Ennis Trl,09/14/2004,New Swimming Pool W/ Req\'D Enclosure Device,VOID,"John Harper, CLAYCO CONSTRUCTION",359,WHITETAIL,LN,,,Hutto,TX,78634,(512) 848-8357,,,,,,,,,,,,446,,25000,,,,,16608 ENNIS TRL,30.51058237,-97.74762235,,,,,
2004-020291 BP,R- 101 Single Family Houses,New,9528 Castle Pines Dr,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,100077,,1,,,9528 CASTLE PINES DR,30.49504762,-97.76099693,,,,,
2004-020291 DS,Res. Driveway & Sidewalk,New,9528 Castle Pines Dr,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,100077,,,,,9528 CASTLE PINES DR,30.49504762,-97.76099693,,,,,
2004-020292 BP,R- 101 Single Family Houses,New,9609 Castle Pines Dr,09/14/2004,New 2 Sf Residence W.Att Garage Cvd Porch-Patio,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,111681,,1,,,9609 CASTLE PINES DR,30.49551832,-97.7606872,,,,,
2004-020292 DS,Res. Driveway & Sidewalk,New,9609 Castle Pines Dr,09/14/2004,New 2 Sf Residence W.Att Garage Cvd Porch-Patio,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,111681,,,,,9609 CASTLE PINES DR,30.49551832,-97.7606872,,,,,
2004-020393 EP,C-1000 Commercial Remodel,Remodel,400 W Cesar Chavez St,09/14/2004,Tenant Finish-Out For Professional Offices (Page Southerland Page) 5th Floor,Final,"Jerry Roudebush, Lighthouse Electrical Contractors, L.P.",5103,COMMERICAL PARK,DR,,,Austin,TX,78724,(512) 977-0011,CITY OF AUSTIN % SILICON LABORATORIES INC ATTN CORP TREASURER,,,,,,AUSTIN,TX,78701,,,,,292000,,,,Lot: 4 Block: 2 Subdivision:  ,400 W CESAR CHAVEZ ST,30.2645642,-97.74812981,,,,,
2004-020407 EP,R- 101 Single Family Houses,New,2125 Dry Tortugas Trl,09/14/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,102960,,1,,Lot: 8 Block: I Subdivision: PARKSIDE AT SLAUGHTER CREEK SECTION 3,2125 DRY TORTUGAS TRL,30.15372115,-97.78500311,,,,,
2004-020411 PP,R- 434 Addition & Alterations,Addition,1206 W 39th 1/2 St,09/14/2004,Addn To Existing Sf Residence To Create Cvd Porch,Final,"Russell Lane, Professional Plumbing",6901-B,Argonne Forest Cv.,,,,Austin,TX,78759,(512) 833-8718,,,,,,,,,,,,,,15000,,,,Lot: 11 Block: 5 Subdivision: SEIDERS ADDITION RESUB OF BLOCK 5,1206 W 39TH 1/2 ST,30.30821488,-97.7437692,,,,,
2004-020412 PP,,,1206 W 39th 1/2 St,09/14/2004,Replace And Add To Existing Detached Art Studio/Bath,Final,"Russell Lane, Professional Plumbing",6901-B,Argonne Forest Cv.,,,,Austin,TX,78759,(512) 833-8718,,,,,,,,,,,,,,45000,,1,,Lot: 11 Block: 5 Subdivision: SEIDERS ADDITION RESUB OF BLOCK 5,1206 W 39TH 1/2 ST,30.30821488,-97.7437692,,,,,
2004-021095 MP,R- 101 Single Family Houses,New,10908 Doswell Cv,09/14/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,263994,,1,,"Lot: 18 Block:   Subdivision: THE HIELSCHER, AMENDED PLATS OF LOTS 163 & 164 SECTION 12 & SECTION 10",10908 DOSWELL CV,30.19131042,-97.90721787,,,,,
2004-052992 DS,,,SUEP Permit #040914021,09/14/2004,Install new driveway approach.,Final,"Maldonado & Danze, Inc.",9506,Brown,Ln,,,Austin,TX,,(512) 837-9677,,,,,,,,,,,,,,,,,,,SUEP PERMIT #040914021,,,,,,,
