permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2004-015324 PP,R- 101 Single Family Houses,New,10304 Beard Ave,03/31/2004,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,61460,,,,Lot: 14 Block: V Subdivision: BAUERLE RANCH,10304 BEARD AVE,30.17202983,-97.83638705,,,,,
2004-015325 BP,Commercial,Remodel,200 E Cesar Chavez St Unit 160,03/31/2004,Interior Non-Structural Demo Only,VOID,"Balfour Beatty Construction, LLC",1250,Capital Texas ,HWY,Bldg,1-250,Austin,TX,78746,(512) 445-2424,,,,,,,,,,,,,,25000,,,,Lot: 1 Block:   Subdivision: OUTLOT 7 DIVISION E,200 E CESAR CHAVEZ ST UNIT 160,30.2631636,-97.74293507,,,,,
2004-015335 EP,Residential ,Remodel,12300 Las Flores Dr,03/31/2004,New 2stry Sf Res. W/Att Garage-Porch Elec Srv Only-Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,12300 LAS FLORES DR,30.35878369,-97.90013369,,,,,
2004-015338 EP,Residential ,Remodel,1200 Barton Creek Blvd,03/31/2004,Temp Power Pole,Final,"Kevin D Carrington, Avalon Electric",5505,ABILENE,TRL,,,AUSTIN,TX,78749,(512) 797-6188,,,,,,,,,,,,,,250,,,,UNT 1 WATERSMARK AT BARTON CREEK CONDOMINIUM AMENDED PLUS 1.538% INTEREST IN COMMON AREA,1200 BARTON CREEK BLVD,30.29734045,-97.8538465,,,,,
2004-015339 EP,Residential ,Remodel,2909 E 12th St,03/31/2004,Install Elec Panel W/Main Breaker & Srv Riser Conductor,Final,"Timothy R. Putman, Putman Electrical Service",3406,Gable,Dr,,,Austin,TX,78759,(512) 751-0340,,,,,,,,,,,,,,475,,,,Lot: 1 Block: 1 Subdivision: OWENS SUBDN  SEC 2,2909 E 12TH ST,30.27567489,-97.70684556,,,,,
2004-015340 EP,Residential ,Remodel,2907 E 12th St,03/31/2004,Adding Main Breaker & Replacing Srv Riser Conductor,Final,"Timothy R. Putman, Putman Electrical Service",3406,Gable,Dr,,,Austin,TX,78759,(512) 751-0340,,,,,,,,,,,,,,350,,,,Lot: 2 Block: 1 Subdivision: OWENS SUBDN  SEC 2,2907 E 12TH ST,30.27564825,-97.70699807,,,,,
2004-015341 EP,Residential ,Remodel,5909 Laguna Cliff Ln,03/31/2004,New Sf Resid Elec Srv Outside City Of Austin,Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,,,,,,5909 LAGUNA CLIFF LN,30.42681761,-97.93326947,,,,,
2004-015342 EP,Residential ,Remodel,1905 Rio Mesa Dr,03/31/2004,"New 2 Story Resid With Att Gar, Porch & Patio Elec & Plbg Srv Eud",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1905 RIO MESA DR,30.35884446,-97.90279564,,,,,
2004-015342 PP,Residential ,Remodel,1905 Rio Mesa Dr,03/31/2004,"New 2 Story Resid With Att Gar, Porch & Patio Elec & Plbg Srv Eud",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905 RIO MESA DR,30.35884446,-97.90279564,,,,,
2004-015343 EP,Residential ,,14912 Earl Grey Ln,03/31/2004,"New 2 Story S/F Resid With Att Gar, Porch & Patio Elec & Plbg Eud",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14912 EARL GREY LN,30.42611124,-97.64129346,,,,,
2004-015346 EP,Residential ,Remodel,2613 S 1st St,03/31/2004,Upgrading Exst. Elec Srv Only,Final,"Lance G. Swedlund, Centre Pointe Electric",2720,AMEN CORNER,RD,,,PFLUGERVILLE,TX,78660,(512) 990-1600,FITZGERALD CHERYL % SOUTH FIRST ANIMAL HOSPITAL,,,,,,AUSTIN,TX,78704 5451,,,,,1800,,,,Lot: 6 Block: C Subdivision: PEARSON SUBDN,2613 S 1ST ST,30.23869171,-97.76151561,,,,,
2004-015347 MP,Commercial,Remodel,325 E 6th St,03/31/2004,Replace Existing Remote Ice Maker,Final,"William Schindler, ",6509,Lamar,BLVD,,,Austin,TX,78752,(512) 389-1705,SMITH-HAGE BUILDING L P % JAMIL BOUKARIM,,,,,,AUSTIN,TX,78746 1842,,,,,3400,,,,Lot: 7 Block:   Subdivision: OUTLOT 58 DIVISION E,325 E 6TH ST,30.26689715,-97.73958926,,,,,
2004-015379 BP,C- 327 Stores & Customer Services,New,1000 E 41st St Bldg G,03/31/2004,New Shell Building #G  (Restaurant - It\'S A Grind),Final,"Bill Clawson & Associates, Inc",2700,Bee Cave ,RD,Suite,113,Austin,TX,78746,(512) 327-8780,,,,,,,,,,,,,,171003,,,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 E 41ST ST BLDG G,30.30047266,-97.71965027,,,,,
2004-015381 BP,R- 101 Single Family Houses,New,7201 Magenta Ln,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,MHI\\Plantation Homes,7676,Woodway,,Suite,238,Houston,TX,77063,(713) 260-4166,,,,,,,,,,,,,,165000,,,,Lot: 37 Block: D Subdivision: HIELSCHER SECTION 14,7201 MAGENTA LN,30.18719225,-97.90908239,,,,,
2004-015381 DS,Res. Driveway & Sidewalk,New,7201 Magenta Ln,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,MHI\\Plantation Homes,7676,Woodway,,Suite,238,Houston,TX,77063,(713) 260-4166,,,,,,,,,,,,,,165000,,,,Lot: 37 Block: D Subdivision: HIELSCHER SECTION 14,7201 MAGENTA LN,30.18719225,-97.90908239,,,,,
2004-015717 BP,R- 435 Renovations/Remodel ,Remodel,1907 E 16th St,03/31/2004,"Repair Exist. Sf Res To Incl. Re-Side, Add Hvac",Final,,,,,,,,,,,REYES NORBERTO & YOLANDA C,,,,,,AUSTIN,TX,78704 5431,,,,,20000,,,,Lot: 7 Block:   Subdivision: HABICHTS SUBDIVISION,1907 E 16TH ST,30.2766884,-97.71982683,,,,,
2004-015974 EP,R- 101 Single Family Houses,New,10016 Isle Royale Way,03/31/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,68080,,1,,Lot: 9 Block: D Subdivision: PARKSIDE AT SLAUGHTER CREEK SECTION 2,10016 ISLE ROYALE WAY,30.1550805,-97.78751883,,,,,
2004-016373 EP,R- 101 Single Family Houses,New,11501 Chatam Berry Ln,03/31/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,77490,,1,,LOT 47 BLK C HILLCREST PHS 2,11501 CHATAM BERRY LN,30.15675764,-97.84468886,,,,,
2004-017888 EP,R- 101 Single Family Houses,New,3908 Conference Cv,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio, Porch, Balcony & Deck",Final,"Ramiro Rodriguez, RDZ Electric",601,County Glen,ST,,,Leander,TX,78641,(512) 585-6843,,,,,,,,,,,,,,400000,,,,,3908 CONFERENCE CV,30.3661366,-97.86326831,,,,,
2004-018011 EP,R- 101 Single Family Houses,New,6508 Eudora Cv,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Uncd Patio-Smart Housing Project,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,64773,,1,,"Lot: 13 Block: G Subdivision: SPRINGFIELDS PHASE B, SECTION FIVE",6508 EUDORA CV,30.15777011,-97.74100479,,,,,
2004-018260 EP,C- 328 Commercial Other Nonresident Bldg,New,2201 S Pleasant Valley Rd Bldg F,03/31/2004,New Self Storage Facility - Bldg F,Final,"Gwindle Pope, ",,,,,,Florance,TX,76527,(254) 947-1962,,,,,,,,,,,,,,1092750,,485,,"Lot: 2 Block: A Subdivision: WILLOW BEND ADDITION SEC 1, RESUBDIVISION OF TRACT B",2201 S PLEASANT VALLEY RD BLDG F,30.23197071,-97.72444594,,,,,
2004-018336 PP,R- 101 Single Family Houses,New,3806 Manchaca Rd Unit B,03/31/2004,New 1 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Carlos Haros, Haros Plumbing Co.",3000,Grassland ,LN,,,KYLE,TX,78640,(512) 247-8081,,,,,,,,,,,,,,126000,,1,,LOT 3 HERITAGE WALK,3806 MANCHACA RD UNIT B,30.23545673,-97.78513551,,,,,
2004-018510 BP,C-1000 Commercial Remodel,Remodel,2901 S Capital Of Texas Hwy Unit R08,03/31/2004,Interior Remodel To Exiting Retail Space (Apple Computer) (Suite R08),Final,Shawmut Design  & Construction,560,Harrison,Av,,,Boston,MA,2118,(617) 338-6200,,,,,,,,,,,,,,82000,,,,LOT 1 BLK A BARTON CREEK SQUARE,2901 S CAPITAL OF TEXAS HWY UNIT R08,30.2578928,-97.80700989,,,,,
2004-018739 BP,R- 101 Single Family Houses,New,6416 Magenta Ln,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Expired,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,150075,,,,Lot: 18 Block: D Subdivision: HIELSCHER SECTION 14,6416 MAGENTA LN,30.18608469,-97.90843427,,,,,
2004-018739 DS,,,6416 Magenta Ln,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",VOID,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,150075,,,,Lot: 18 Block: D Subdivision: HIELSCHER SECTION 14,6416 MAGENTA LN,30.18608469,-97.90843427,,,,,
2004-018739 EP,R- 101 Single Family Houses,New,6416 Magenta Ln,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,150075,,,,Lot: 18 Block: D Subdivision: HIELSCHER SECTION 14,6416 MAGENTA LN,30.18608469,-97.90843427,,,,,
2004-018739 MP,R- 101 Single Family Houses,New,6416 Magenta Ln,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,150075,,,,Lot: 18 Block: D Subdivision: HIELSCHER SECTION 14,6416 MAGENTA LN,30.18608469,-97.90843427,,,,,
2004-018739 PP,R- 101 Single Family Houses,New,6416 Magenta Ln,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,150075,,,,Lot: 18 Block: D Subdivision: HIELSCHER SECTION 14,6416 MAGENTA LN,30.18608469,-97.90843427,,,,,
2004-020496 EP,R- 101 Single Family Houses,New,9304 Pioneer Forest Dr,03/31/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,92074,,1,,Lot: 10 Block: 6 Subdivision: CROSSING AT ONION CREEK SEC 2,9304 PIONEER FOREST DR,30.15959357,-97.78124572,,,,,
2004-020732 PP,R- 101 Single Family Houses,New,411 W St Elmo Rd Unit 35,03/31/2004,New Two Story Res W/Att Garage & Covered Porch,VOID,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,90000,,,,,411 W ST ELMO RD UNIT 35,30.2201827,-97.771841,,,,,
2004-021095 BP,R- 101 Single Family Houses,New,10908 Doswell Cv,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,263994,,1,,"Lot: 18 Block:   Subdivision: THE HIELSCHER, AMENDED PLATS OF LOTS 163 & 164 SECTION 12 & SECTION 10",10908 DOSWELL CV,30.19131042,-97.90721787,,,,,
2004-021095 DS,Res. Driveway & Sidewalk,New,10908 Doswell Cv,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,263994,,,,"Lot: 18 Block:   Subdivision: THE HIELSCHER, AMENDED PLATS OF LOTS 163 & 164 SECTION 12 & SECTION 10",10908 DOSWELL CV,30.19131042,-97.90721787,,,,,
