permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2004-015830 EP,Commercial,Remodel,1909 N F M 620 Rd,07/21/2004,Temp. Elec For Temp. Construction Trailer Only,Expired,"Bernard Sliney, Austin Ready Electric",22605,Briarcliff,DR,,,Spicewood,TX,78669,(512) 219-8990,,,,,,,,,,,,,,200,,,,,1909 N F M 620 RD,,,,,,,
2004-015832 MP,R- 101 Single Family Houses,New,9213 Grant Forest Dr,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Charles Artale, ",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,,,78901,,1,,Lot: 22 Block: 6 Subdivision: CROSSING AT ONION CREEK SEC 2,9213 GRANT FOREST DR,30.15992124,-97.78186088,,,,,
2004-015833 PP,R- 434 Addition & Alterations,Addition,3603 Grant St,07/21/2004,"Add To Enlarge 2 Porches, Master Bedroom, Bathroom, Utiltiyroom, Entry, 2 Closets & Remodel Existing Residence",Final,"Dwane Ideker, Ideker Plumbing",3909,Wyldwood,Rd,,,Austin,TX,78739,(512) 280-0777,,,,,,,,,,,,,,25200,,,,Lot: 8 Block:   Subdivision: EBONY ACRES,3603 GRANT ST,30.27672892,-97.69389276,,,,,
2004-015834 PP,Residential ,Remodel,1124 Chicon St,07/21/2004,Repairing Exst. Gas Meter Only,Final,"Dwane Ideker, Ideker Plumbing",3909,Wyldwood,Rd,,,Austin,TX,78739,(512) 280-0777,,,,,,,,,,,,,,250,,,,,1124 CHICON ST,30.2673393,-97.72025585,,,,,
2004-015835 BP,R- 434 Addition & Alterations,Addition,3404 Foothill Ter,07/21/2004,Add Trellis Cov\'D Porches/Patios To Existing Sf Residence,VOID,"Michael Deane Homes, Inc.",2414,Exposition,Blvd,Suite,D-100,Austin,TX,78703,(512) 478-2400,,,,,,,,,,,,,,25100,,,,LOT 5-A BLK 5 COLORADO FOOTHILLS SEC 3 AMD LT 4 & 5 BLK 5 & LOT 12 BLK A BALCONES PARK EDGEMONT SEC & LOT 6 & SE TRI OF LOT 7 BLK 5 COLORADO FOOTHILLS SEC 3,3404 FOOTHILL TER,30.31628029,-97.76832632,,,,,
2004-015836 EP,R- 101 Single Family Houses,New,9201 Grant Forest Dr,07/21/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch- Patio,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,87874,,1,,Lot: 28 Block: 6 Subdivision: CROSSING AT ONION CREEK SEC 2,9201 GRANT FOREST DR,30.16070738,-97.7822371,,,,,
2004-015836 MP,R- 101 Single Family Houses,New,9201 Grant Forest Dr,07/21/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch- Patio,Final,"Charles Artale, ",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,,,87874,,1,,Lot: 28 Block: 6 Subdivision: CROSSING AT ONION CREEK SEC 2,9201 GRANT FOREST DR,30.16070738,-97.7822371,,,,,
2004-015836 PP,R- 101 Single Family Houses,New,9201 Grant Forest Dr,07/21/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch- Patio,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,87874,,1,,Lot: 28 Block: 6 Subdivision: CROSSING AT ONION CREEK SEC 2,9201 GRANT FOREST DR,30.16070738,-97.7822371,,,,,
2004-015838 EP,Residential ,Remodel,6600 Elm Creek Dr Unit 60,07/21/2004,Connect Mobile Home,Final,"Gilberto Gomez(Owner), ",,,,,,,,,,,,,,,,,,,,,,,200,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 60,30.18740526,-97.76364527,,,,,
2004-015838 MP,Residential ,Remodel,6600 Elm Creek Dr Unit 60,07/21/2004,Connect Mobile Home,Final,"Gilberto Gomez(Owner), ",,,,,,,,,,,,,,,,,,,,,,,200,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 60,30.18740526,-97.76364527,,,,,
2004-015838 PP,Residential ,Remodel,6600 Elm Creek Dr Unit 60,07/21/2004,Connect Mobile Home,Final,"Gilberto Gomez(Owner), ",,,,,,,,,,,,,,,,,,,,,,,200,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 60,30.18740526,-97.76364527,,,,,
2004-015840 EP,Residential ,Remodel,14406 Sandifer St,07/21/2004,"New 1 Story S/F Resid With Att Gar, & Porch Elec Srv Only Eud",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,Lot: 18 Block: B Subdivision: AUSTIN\'S COLONY PHASE III,14406 SANDIFER ST,30.2373145,-97.58840243,,,,,
2004-015841 EP,Residential ,Remodel,3408 Caleb Dr,07/21/2004,New 2 Story S/F Elec Srv Only Eud,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,Lot: 23 Block: B Subdivision: AUSTIN\'S COLONY PHASE IV,3408 CALEB DR,30.23209093,-97.58828259,,,,,
2004-015842 EP,Residential ,Remodel,3404 Caleb Dr,07/21/2004,New 1 Story S/F Resid With Att Gar & Porch Elec Srv Eud,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,Lot: 21 Block: B Subdivision: AUSTIN\'S COLONY PHASE IV,3404 CALEB DR,30.23184218,-97.58844647,,,,,
2004-015844 EP,Residential ,Remodel,104 Sebastians Run,07/21/2004,New 2 Story S/F Resid Elec Srv Only Eud,Expired,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,3664,,,,104 SEBASTIANS RUN,30.33298596,-97.95897848,,,,,
2004-015846 EP,Commercial,Remodel,3500 Dime Cir,07/21/2004,Add Elec Feeder To Exst Comm Warehouse,Expired,"Alan Anders, Altec Electrical Service",2712,Tradewind,Dr,,,Spice Wood,TX,78669,(512) 264-7237,,,,,,,,,,,,,,4500,,,,Lot: 6 Block:   Subdivision: BURLESON BUSINESS PARK,3500 DIME CIR,30.20662251,-97.70930168,,,,,
2004-015856 EP,Residential ,Remodel,13101 El Camino Rd,07/21/2004,Upgrade Elec Srv To Exst Resid,Final,"Gregory A Hipskind, Brushy Creek Electric",11613,Star View,Trl,,,Austin,TX,78750,(512) 335-2828,,,,,,,,,,,,,,2058,,,,,13101 EL CAMINO RD,30.43191682,-97.70543469,,,,,
2004-015860 EP,C-1000 Commercial Remodel,Remodel,8610 Shoal Creek Blvd Bldg 9,07/21/2004,Interior Remodel To Existing Computer Room,Final,"Sherman Debusk, Debusk Electric, Inc. (main)",,,,,,Austin,TX,78760,(512) 462-0707,,,,,,,,,,,,,,44000,,,,,8610 SHOAL CREEK BLVD BLDG 9,30.37197079,-97.73747053,,,,,
2004-015861 MP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Pkwy Bldg 2 Unit 220,07/21/2004,Interior Remodel To Existing Administrative/Business Office,Final,"Eduardo Garcia, Ed Garcia Air Conditioning",1205,Marigold Way,,,,Pflugerville,TX,78660,5(242) 815-  \r,,,,,,,,,,,,,,40358,,,,,6300 BRIDGE POINT PKWY BLDG 2 UNIT 220,30.35504558,-97.80109024,,,,,
2004-015863 EP,Residential ,Remodel,1403 Quaker Ridge Dr,07/21/2004,Pull Meter Off Wall & Add Main Breaker,Final,"Ken Baker, Esko Electric, Inc.",9020,Circle,Dr,,,Austin,TX,78736,(512) 288-4063,,,,,,,,,,,,,,600,,,,LOT 1-D BLK D BEST PART OF LOST CREEK,1403 QUAKER RIDGE DR,,,,,,,
2004-015868 EP,Residential ,Remodel,7503 Burly Oak Cir,07/21/2004,Replace Existing Meter,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,350,,,,Lot: 7 Block: D Subdivision:  ,7503 BURLY OAK CIR,30.19911261,-97.81398497,,,,,
2004-015873 MP,Residential ,Remodel,8010 Hillrise Dr,07/21/2004,Change Out Existing A/C & Heating System & Duct Work,Final,"Gregory Yamin, A-Plus Energy Management",2116,White Horse,TRL,,,Austin,TX,78757,(512) 450-1980,,,,,,,,,,,,,,7695,,,,,8010 HILLRISE DR,30.36960613,-97.75294475,,,,,
2004-015876 PP,Residential ,Remodel,2105 Harwick Dr,07/21/2004,Move Gas Lines From Stoves,Expired,"David Olivas, ",4816,Yucca,St,,,Los Alamos,NM,87544,(505) 662-0491,,,,,,,,,,,,,,425,,,,Lot: 13 Block: F Subdivision: CHERRY CREEK V,2105 HARWICK DR,30.21596707,-97.80160741,,,,,
2004-015877 EP,Residential ,Remodel,1135 1/2 Poquito St,07/21/2004,Upgrade Elec Srv & Interior Elec To Exst Resid,Expired,"Mike Anderson(Owner), ",,,,,,,,,,,,,,,,,,,,,,,800,,,,Lot: 13 Block: 1 Subdivision: CHERNOSKY SUBD NO 6,1135 1/2 POQUITO ST,30.26812989,-97.71702622,,,,,
2004-015879 EP,Residential ,Remodel,3101 Crownover St,07/21/2004,New 1 Story S/F Resid Elec Srv Only Eud,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,Lot: 1 Block: F Subdivision: AUSTIN\'S COLONY PHASE IV,3101 CROWNOVER ST,30.22874136,-97.5889157,,,,,
2004-015880 EP,Residential ,Remodel,2808 E 22nd St,07/21/2004,Homebuilder Loop Only(04009293),Final,"Neil Johnson, Glenwood Electric Llc",,,,,,Austin,TX,78761,(512) 220-3452,,,,,,,,,,,,,,1,,,,Lot: 11 Block:   Subdivision: AUSTIN HEIGHTS,2808 E 22ND ST,30.28436443,-97.71146811,,,,,
2004-015881 EP,Residential ,,14404 Sandifer St,07/21/2004,New 2 Story S/F Resid Elec Srv Only Eud,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,Lot: 19 Block: B Subdivision: AUSTIN\'S COLONY PHASE III,14404 SANDIFER ST,30.23737781,-97.58853183,,,,,
2004-015884 EP,Residential ,Remodel,1707 Schieffer Ave,07/21/2004,Upgrading Exst. Elec Srv Only,Final,"Brian Dunman, Dunman Electic",3304,Spotted Horse,Trl,,,Austin,TX,78748,(512) 303-4694,MASSEY BARRY MILTON & PATRICIA RUTH MASSEY,,,,,,AUSTIN,TX,78722 1227,,,,,1200,,,,Lot: 4 Block: C Subdivision: WILLOW BROOK ADDN,1707 SCHIEFFER AVE,30.29506487,-97.71073609,,,,,
2004-015886 MP,R- 101 Single Family Houses,New,11521 Coalwood Ln,07/21/2004,New Two Story Res W/Att Garage & Covered Porch,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,153450,,,,Lot: 14 Block: E Subdivision: HIELSCHER SECTION 14,11521 COALWOOD LN,30.18632672,-97.90727756,,,,,
2004-015923 BP,R- 101 Single Family Houses,New,6117 Soter Pkwy,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,Eppright Homes,13301,Galleria,Cir,Suite,B175,Bee Cave,TX,78738,(512) 347-9955,,,,,,,,,,,,,,750000,,1,,Lot: 3 Block: A Subdivision: GAINES RANCH SUBDIVISION PH 1 (RESUBMITTAL OF C8-00-2280.1A),6117 SOTER PKWY,30.26135958,-97.84443851,,,,,
2004-015923 DS,Res. Driveway & Sidewalk,New,6117 Soter Pkwy,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Servando Saldana, Saldana Concrete",4500,Dove Springs,Rd,,,Austin,TX,78744,(512) 212-4750,,,,,,,,,,,,,,750000,,,,Lot: 3 Block: A Subdivision: GAINES RANCH SUBDIVISION PH 1 (RESUBMITTAL OF C8-00-2280.1A),6117 SOTER PKWY,30.26135958,-97.84443851,,,,,
2004-015930 BP,R- 101 Single Family Houses,New,11612 Morning View Dr,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch",Final,"Mainstreet Homes, LTD Main",5716,US 290,HWY,Suite,205,Austin,TX,78735,(512) 327-8620,,,,,,,,,,,,,,70000,,1,,Lot: 4 Block: I Subdivision: STONEY RIDGE SECTION 5-B,11612 MORNING VIEW DR,30.15554575,-97.64912552,,,,,
2004-015930 DS,Res. Driveway & Sidewalk,New,11612 Morning View Dr,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch",Final,"Dickey & Son Concrete, Inc",,,,,,AUSTIN,TX,78708,5(225) 963-2011,,,,,,,,,,,,,,70000,,,,Lot: 4 Block: I Subdivision: STONEY RIDGE SECTION 5-B,11612 MORNING VIEW DR,30.15554575,-97.64912552,,,,,
2004-015930 EP,R- 101 Single Family Houses,New,11612 Morning View Dr,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch",Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,70000,,1,,Lot: 4 Block: I Subdivision: STONEY RIDGE SECTION 5-B,11612 MORNING VIEW DR,30.15554575,-97.64912552,,,,,
2004-016307 EP,R- 101 Single Family Houses,New,9203 Grant Forest Dr,07/21/2004,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,78901,,,,Lot: 27 Block: 6 Subdivision: CROSSING AT ONION CREEK SEC 2,9203 GRANT FOREST DR,30.16056285,-97.78215588,,,,,
2004-016542 MP,Commercial,Remodel,3801 N Capital Of Texas Hwy Bldg E Unit 180,07/21/2004,Installing Walk-In Cooler Only(04008180),Final,"Richard Lowe, Richard Lowe Refrigeration Service",,,,,,Austin,TX,78766,(512) 833-7248,,,,,,,,,,,,,,1869,,,,,3801 N CAPITAL OF TEXAS HWY BLDG E UNIT 180,30.33635311,-97.8041841,,,,,
2004-016543 MP,R- 101 Single Family Houses,New,10101 Brimfield Dr,07/21/2004,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio & Uncvd Deck",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,CHATTOPADHYAY SUBHOMOY & BAISHALI RAYCHAUDHURI,,,,,,AUSTIN,TX,78726 1878,,,,,157280,,,,,10101 BRIMFIELD DR,30.43317042,-97.81792151,,,,,
2004-016589 EP,Residential ,Remodel,4106 Avenue F,07/21/2004,Replace Existing Elec Meter & Panel,Final,"Michael Sandidge, Sandidge Electric Services",1105,Matthews,LN,,,Austin,TX,78745,(512) 567-4977,,,,,,,,,,,,,,1600,,,,Lot: 24 Block:   Subdivision:  ,4106 AVENUE F,30.30437866,-97.73021617,,,,,
2004-016692 BP,R- 330  Accessory Use to Primary,New,3404 Foothill Ter,07/21/2004,Detached Pool Cabana,VOID,"Michael Deane Homes, Inc.",2414,Exposition,Blvd,Suite,D-100,Austin,TX,78703,(512) 478-2400,,,,,,,,,,,,,,17500,,,,LOT 5-A BLK 5 COLORADO FOOTHILLS SEC 3 AMD LT 4 & 5 BLK 5 & LOT 12 BLK A BALCONES PARK EDGEMONT SEC & LOT 6 & SE TRI OF LOT 7 BLK 5 COLORADO FOOTHILLS SEC 3,3404 FOOTHILL TER,30.31628029,-97.76832632,,,,,
2004-017899 PP,C- 105 Five or More Family Bldgs,New,8818 Travis Hills Dr Bldg 6,07/21/2004,New Multi-Family Apts - Bldg 6,Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,,,,,,,,,,,,,,1031760,,24,,Lot: 1 Block: A Subdivision: ALEXAN MOUNTAIN VIEW,8818 TRAVIS HILLS DR BLDG 6,30.25890223,-97.89207336,,,,,
2004-017901 PP,C- 105 Five or More Family Bldgs,New,8818 Travis Hills Dr Bldg 10,07/21/2004,New Multi-Family Apts - Bldg 10,Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,,,,,,,,,,,,,,1267380,,24,,Lot: 1 Block: A Subdivision: ALEXAN MOUNTAIN VIEW,8818 TRAVIS HILLS DR BLDG 10,30.25890223,-97.89207336,,,,,
2004-018390 MP,C- 105 Five or More Family Bldgs,New,2632 Century Park Blvd Bldg 13,07/21/2004,New Multi-Family Residential Condominiums,Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,150000,,3,,,2632 CENTURY PARK BLVD BLDG 13,30.4337421,-97.69333455,,,,,
2004-018605 MP,R- 101 Single Family Houses,New,1900 Outwood Mill Ln,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Charles Artale, ",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,,,92074,,1,,Lot: 52 Block: 7 Subdivision: CROSSING AT ONION CREEK SEC 2,1900 OUTWOOD MILL LN,30.15880529,-97.78245201,,,,,
2004-018606 MP,R- 101 Single Family Houses,New,1902 Outwood Mill Ln,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Charles Artale, ",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,SIGALA ROSA E,,,,,,AUSTIN,TX,78744 7956,,,,,87874,,1,,Lot: 51 Block: 7 Subdivision: CROSSING AT ONION CREEK SEC 2,1902 OUTWOOD MILL LN,30.1589314,-97.78237526,,,,,
2004-019051 EP,R- 101 Single Family Houses,Remodel,2102 Travis Heights Blvd,07/21/2004,"New Detached Garage, Storage & Workshop",VOID,"Joseph Mccusker(Owner), ",,,,,,,,,,ERNST KRISTA LYNN,,,,,,AUSTIN,TX,78704 3643,,,,,9250,,,,Lot: 4 Block:   Subdivision:  ,2102 TRAVIS HEIGHTS BLVD,30.23874947,-97.74512986,,,,,
2004-019669 EP,R- 101 Single Family Houses,New,1805 Bowerton Dr,07/21/2004,New 1 Sty Sf Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,80000,,1,,,1805 BOWERTON DR,30.37739059,-97.65435604,,,,,
2004-020113 MP,R- 434 Addition & Alterations,Addition,2700 Oakhurst Ave,07/21/2004,Add 2nd Flr Study & Remodel Existing Sf Residence-Relocate Dw Approach,VOID,"Gary Bowien, Bowien Mechanical Contractors",,,,,,"Georgetown,",TX,78627,(512) 930-9187,KORTH FRITZ ALAN JR,,,,,,AUSTIN,TX,78703 1948,,,,,55000,,1,,Lot: 14 Block: 3 Subdivision: EDGEMONT,2700 OAKHURST AVE,30.29744991,-97.7522179,,,,,
2004-021008 PP,C- 105 Five or More Family Bldgs,New,8818 Travis Hills Dr Bldg 9,07/21/2004,New Multi-Family Apts - Bldg 9,Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,,,,,,,,,,,,,,1267380,,24,,Lot: 1 Block: A Subdivision: ALEXAN MOUNTAIN VIEW,8818 TRAVIS HILLS DR BLDG 9,30.25890223,-97.89207336,,,,,
