permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-012598 DS,Res. Driveway & Sidewalk,New,5001 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35154,,,,"Lot: 21 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5001 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012598 EP,R- 101 Single Family Houses,New,5001 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35154,,1,,"Lot: 21 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5001 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012598 MP,R- 101 Single Family Houses,New,5001 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35154,,1,,"Lot: 21 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5001 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012598 PP,R- 101 Single Family Houses,New,5001 Canella Drive**No Abcstr Rec**C  00000,06/23/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35154,,1,,"Lot: 21 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5001 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-012600 BP,"C- 324 Office, Bank & Professional Bldgs",New,11635 Angus Road                    A  00017,06/23/1981,Remodel Int Of Exist Shell Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11635 ANGUS ROAD,,,,,,,
1981-012600 EP,"C- 324 Office, Bank & Professional Bldgs",New,11635 Angus Road                    A  00017,06/23/1981,Remodel Int Of Exist Shell Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11635 ANGUS ROAD,,,,,,,
1981-012600 MP,"C- 324 Office, Bank & Professional Bldgs",New,11635 Angus Road                    A  00017,06/23/1981,Remodel Int Of Exist Shell Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11635 ANGUS ROAD,,,,,,,
1981-012600 PP,"C- 324 Office, Bank & Professional Bldgs",New,11635 Angus Road                    A  00017,06/23/1981,Remodel Int Of Exist Shell Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11635 ANGUS ROAD,,,,,,,
1981-012601 BP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00011,06/23/1981,Remodel Exist Shell Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-012601 EP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00011,06/23/1981,Remodel Exist Shell Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-012601 MP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00011,06/23/1981,Remodel Exist Shell Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-012601 PP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00011,06/23/1981,Remodel Exist Shell Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-012602 EP,Commercial,Remodel,2236 Metric Boulevard              A .00000,06/23/1981,Comm Shell And Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2236 METRIC BOULEVARD,,,,,,,
1981-012602 MP,Commercial,Remodel,2236 Metric Boulevard              A .00000,06/23/1981,Comm Shell And Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2236 METRIC BOULEVARD,,,,,,,
1981-012602 PP,Commercial,Remodel,2236 Metric Boulevard              A .00000,06/23/1981,Comm Shell And Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2236 METRIC BOULEVARD,,,,,,,
1981-012606 BP,C- 105 Five or More Family Bldgs,New,635 31 Street West                A? 00000,06/23/1981,"2 Sty, 2 Bdr Apts Wood Frame",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,5,,LOT 16 OLT 72 DIV D WASHINGTON SQUARE,635 31 STREET WEST,30.29856161,-97.7428418,,,,,
1981-012606 DS,Com. Driveway & Sidewalk,New,635 31 Street West                A? 00000,06/23/1981,"2 Sty, 2 Bdr Apts Wood Frame",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,LOT 16 OLT 72 DIV D WASHINGTON SQUARE,635 31 STREET WEST,30.29856161,-97.7428418,,,,,
1981-012606 EP,C- 105 Five or More Family Bldgs,New,635 31 Street West                A? 00000,06/23/1981,"2 Sty, 2 Bdr Apts Wood Frame",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,5,,LOT 16 OLT 72 DIV D WASHINGTON SQUARE,635 31 STREET WEST,30.29856161,-97.7428418,,,,,
1981-012606 MP,C- 105 Five or More Family Bldgs,New,635 31 Street West                A? 00000,06/23/1981,"2 Sty, 2 Bdr Apts Wood Frame",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,5,,LOT 16 OLT 72 DIV D WASHINGTON SQUARE,635 31 STREET WEST,30.29856161,-97.7428418,,,,,
1981-012606 PP,C- 105 Five or More Family Bldgs,New,635 31 Street West                A? 00000,06/23/1981,"2 Sty, 2 Bdr Apts Wood Frame",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,5,,LOT 16 OLT 72 DIV D WASHINGTON SQUARE,635 31 STREET WEST,30.29856161,-97.7428418,,,,,
1981-012607 BP,R- 435 Renovations/Remodel ,Remodel,7210 Montana Norte                 A  00000,06/23/1981,Remodel And Addnto Res To Create Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,7210 MONTANA NORTE,30.3595927,-97.76022964,,,,,
1981-012607 EP,R- 435 Renovations/Remodel ,Remodel,7210 Montana Norte                 A  00000,06/23/1981,Remodel And Addnto Res To Create Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,7210 MONTANA NORTE,30.3595927,-97.76022964,,,,,
1981-012607 MP,R- 435 Renovations/Remodel ,Remodel,7210 Montana Norte                 A  00000,06/23/1981,Remodel And Addnto Res To Create Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,7210 MONTANA NORTE,30.3595927,-97.76022964,,,,,
1981-012607 PP,R- 435 Renovations/Remodel ,Remodel,7210 Montana Norte                 A  00000,06/23/1981,Remodel And Addnto Res To Create Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,7210 MONTANA NORTE,30.3595927,-97.76022964,,,,,
1981-012608 BP,"C- 324 Office, Bank & Professional Bldgs",New,503 14 Street West                A  00000,06/23/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,440,,1,,Lot: 6 Block:   Subdivision: OUTLOT 155,503 14 STREET WEST,30.27722047,-97.74495715,,,,,
1981-012611 BP,R- 435 Renovations/Remodel ,Remodel,1907 Eva Street                    A  00000,06/23/1981,Repair & Remodel Res,Final,,,,,,,,,,,HARRELL MARGUERITE S TRUSTEE OF MARGUERITE S HARRELL TRUST,,,,,,MENLO PARK,CA,94026 6223,,,,,1000,,1,,LOT 9 BLK 35 SWEETMAN R L ADDN,1907 EVA STREET,30.24491464,-97.75243738,,,,,
1981-012611 EP,R- 435 Renovations/Remodel ,Remodel,1907 Eva Street                    A  00000,06/23/1981,Repair & Remodel Res,Final,,,,,,,,,,,HARRELL MARGUERITE S TRUSTEE OF MARGUERITE S HARRELL TRUST,,,,,,MENLO PARK,CA,94026 6223,,,,,1000,,1,,LOT 9 BLK 35 SWEETMAN R L ADDN,1907 EVA STREET,30.24491464,-97.75243738,,,,,
1981-012611 MP,R- 435 Renovations/Remodel ,Remodel,1907 Eva Street                    A  00000,06/23/1981,Repair & Remodel Res,Final,,,,,,,,,,,HARRELL MARGUERITE S TRUSTEE OF MARGUERITE S HARRELL TRUST,,,,,,MENLO PARK,CA,94026 6223,,,,,1000,,1,,LOT 9 BLK 35 SWEETMAN R L ADDN,1907 EVA STREET,30.24491464,-97.75243738,,,,,
1981-012611 PP,R- 435 Renovations/Remodel ,Remodel,1907 Eva Street                    A  00000,06/23/1981,Repair & Remodel Res,Final,,,,,,,,,,,HARRELL MARGUERITE S TRUSTEE OF MARGUERITE S HARRELL TRUST,,,,,,MENLO PARK,CA,94026 6223,,,,,1000,,1,,LOT 9 BLK 35 SWEETMAN R L ADDN,1907 EVA STREET,30.24491464,-97.75243738,,,,,
1981-012612 BP,,,10915 Crown Colony Drive            C  00000,06/23/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block: B Subdivision: ONION CREEK,SEC 4-C",10915 CROWN COLONY DRIVE,30.13878681,-97.79359547,,,,,
1981-012612 EP,,,10915 Crown Colony Drive            C  00000,06/23/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block: B Subdivision: ONION CREEK,SEC 4-C",10915 CROWN COLONY DRIVE,30.13878681,-97.79359547,,,,,
1981-012612 MP,,,10915 Crown Colony Drive            C  00000,06/23/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block: B Subdivision: ONION CREEK,SEC 4-C",10915 CROWN COLONY DRIVE,30.13878681,-97.79359547,,,,,
1981-012612 PP,,,10915 Crown Colony Drive            C  00000,06/23/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block: B Subdivision: ONION CREEK,SEC 4-C",10915 CROWN COLONY DRIVE,30.13878681,-97.79359547,,,,,
1981-012613 EP,,New,10913 Crown Colony Drive            C  00000,06/23/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: B Subdivision: ONION CREEK,SEC 4-C",10913 CROWN COLONY DRIVE,30.13886769,-97.79361762,,,,,
1981-012613 MP,,New,10913 Crown Colony Drive            C  00000,06/23/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: B Subdivision: ONION CREEK,SEC 4-C",10913 CROWN COLONY DRIVE,30.13886769,-97.79361762,,,,,
1981-012613 PP,,New,10913 Crown Colony Drive            C  00000,06/23/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: B Subdivision: ONION CREEK,SEC 4-C",10913 CROWN COLONY DRIVE,30.13886769,-97.79361762,,,,,
1981-012615 PP,Residential ,Remodel,2002 Mountain View Drive           A .00000,06/23/1981,Sewer Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2002 MOUNTAIN VIEW DRIVE,30.29640755,-97.77238437,,,,,
1981-012616 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00120,06/23/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-012616 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00120,06/23/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-012616 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00120,06/23/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-012667 BP,R- 435 Renovations/Remodel ,Remodel,4008 North Hills Drive             A  00000,06/23/1981,Re-Roof Res,Final,,,,,,,,,,,KERR MICHAEL R,,,,,,AUSTIN,TX,78758 3585,,,,,4020,,1,,,4008 NORTH HILLS DRIVE,30.35798778,-97.76468397,,,,,
1981-012670 BP,R- 435 Renovations/Remodel ,Remodel,1409 Elton Lane                    A  00000,06/23/1981,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,S59\' & N10\' OF W124.6\' OF LOT 4 BLK 5 RESUB OF LT 5 WESTFIELD A,1409 ELTON LANE,30.28786895,-97.76858139,,,,,
1981-012671 BP,R- 435 Renovations/Remodel ,Remodel,1310 Harrison Lane                 A  00000,06/23/1981,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1670,,1,,Lot: 17 Block:   Subdivision:  ,1310 HARRISON LANE,30.22484587,-97.67460615,,,,,
1981-012678 BP,R- 434 Addition & Alterations,Addition,3504 Stevenson Avenue              A  00000,06/23/1981,Addn To Res & Re-Roof & 2 Res Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block: C Subdivision: LAKESHORE VILLAGE,3504 STEVENSON AVENUE,30.2996836,-97.77763025,,,,,
1981-012678 DS,Res. Driveway & Sidewalk,Repair,3504 Stevenson Avenue              A  00000,06/23/1981,Addn To Res & Re-Roof & 2 Res Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,Lot: 4 Block: C Subdivision: LAKESHORE VILLAGE,3504 STEVENSON AVENUE,30.2996836,-97.77763025,,,,,
1981-012678 EP,R- 434 Addition & Alterations,Addition,3504 Stevenson Avenue              A  00000,06/23/1981,Addn To Res & Re-Roof & 2 Res Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block: C Subdivision: LAKESHORE VILLAGE,3504 STEVENSON AVENUE,30.2996836,-97.77763025,,,,,
1981-012678 MP,R- 434 Addition & Alterations,Addition,3504 Stevenson Avenue              A  00000,06/23/1981,Addn To Res & Re-Roof & 2 Res Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block: C Subdivision: LAKESHORE VILLAGE,3504 STEVENSON AVENUE,30.2996836,-97.77763025,,,,,
1981-012678 PP,R- 434 Addition & Alterations,Addition,3504 Stevenson Avenue              A  00000,06/23/1981,Addn To Res & Re-Roof & 2 Res Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block: C Subdivision: LAKESHORE VILLAGE,3504 STEVENSON AVENUE,30.2996836,-97.77763025,,,,,
