permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-000719 MP,,New,4511 Lucksinger Lane               A  00005,03/30/1981,Mobile Home(Connect Home And A/C),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-000719 PP,,New,4511 Lucksinger Lane               A  00005,03/30/1981,Mobile Home(Connect Home And A/C),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-000720 EP,,New,4511 Lucksinger Lane               A  00045,03/30/1981,Mobile Home (Connect A/C Only),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-000720 MP,,New,4511 Lucksinger Lane               A  00045,03/30/1981,Mobile Home (Connect A/C Only),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-000721 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00121,03/30/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-000721 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00121,03/30/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-000722 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00121,03/30/1981,Mobile Home (Connect A/C),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-000722 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00121,03/30/1981,Mobile Home (Connect A/C),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-000723 EP,Residential ,Remodel,500 Bastrop Hwy  **No Abcstr Rec**A .00006,03/30/1981,Mobile Home (Connect Home And A/C),Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HWY **NO ABCSTR REC**A .00006,,,,,,,
1981-000723 MP,Residential ,Remodel,500 Bastrop Hwy  **No Abcstr Rec**A .00006,03/30/1981,Mobile Home (Connect Home And A/C),Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HWY **NO ABCSTR REC**A .00006,,,,,,,
1981-000724 EP,Residential ,Remodel,500 Bastrop Hwy  **No Abcstr Rec**A .00000,03/30/1981,Mobile Home(Connect A/C),Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HWY **NO ABCSTR REC**A .00000,,,,,,,
1981-000724 MP,Residential ,Remodel,500 Bastrop Hwy  **No Abcstr Rec**A .00000,03/30/1981,Mobile Home(Connect A/C),Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HWY **NO ABCSTR REC**A .00000,,,,,,,
1981-000725 BP,R- 101 Single Family Houses,New,3902 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44874,,1,,Lot: 5 Block: A Subdivision: WEST BRANCH,3902 TAMIL STREET,30.2127234,-97.83798556,,,,,
1981-000725 DS,Res. Driveway & Sidewalk,New,3902 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44874,,,,Lot: 5 Block: A Subdivision: WEST BRANCH,3902 TAMIL STREET,30.2127234,-97.83798556,,,,,
1981-000725 EP,R- 101 Single Family Houses,New,3902 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44874,,1,,Lot: 5 Block: A Subdivision: WEST BRANCH,3902 TAMIL STREET,30.2127234,-97.83798556,,,,,
1981-000725 MP,R- 101 Single Family Houses,New,3902 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44874,,1,,Lot: 5 Block: A Subdivision: WEST BRANCH,3902 TAMIL STREET,30.2127234,-97.83798556,,,,,
1981-000725 PP,R- 101 Single Family Houses,New,3902 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44874,,1,,Lot: 5 Block: A Subdivision: WEST BRANCH,3902 TAMIL STREET,30.2127234,-97.83798556,,,,,
1981-000726 BP,R- 101 Single Family Houses,New,3900 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res Wtih Mas Ven And Att Gar,Final,,,,,,,,,,,MERRITT HELGA L REVOCABLE TRUST UID % ROBERT MERRITT,,,,,,AUSTIN,TX,78749 2536,,,,,43497,,1,,Lot: 6 Block: A Subdivision: WEST BRANCH,3900 TAMIL STREET,30.21264398,-97.83786173,,,,,
1981-000726 DS,Res. Driveway & Sidewalk,New,3900 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res Wtih Mas Ven And Att Gar,Final,,,,,,,,,,,MERRITT HELGA L REVOCABLE TRUST UID % ROBERT MERRITT,,,,,,AUSTIN,TX,78749 2536,,,,,43497,,,,Lot: 6 Block: A Subdivision: WEST BRANCH,3900 TAMIL STREET,30.21264398,-97.83786173,,,,,
1981-000726 EP,R- 101 Single Family Houses,New,3900 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res Wtih Mas Ven And Att Gar,Final,,,,,,,,,,,MERRITT HELGA L REVOCABLE TRUST UID % ROBERT MERRITT,,,,,,AUSTIN,TX,78749 2536,,,,,43497,,1,,Lot: 6 Block: A Subdivision: WEST BRANCH,3900 TAMIL STREET,30.21264398,-97.83786173,,,,,
1981-000726 MP,R- 101 Single Family Houses,New,3900 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res Wtih Mas Ven And Att Gar,Final,,,,,,,,,,,MERRITT HELGA L REVOCABLE TRUST UID % ROBERT MERRITT,,,,,,AUSTIN,TX,78749 2536,,,,,43497,,1,,Lot: 6 Block: A Subdivision: WEST BRANCH,3900 TAMIL STREET,30.21264398,-97.83786173,,,,,
1981-000726 PP,R- 101 Single Family Houses,New,3900 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res Wtih Mas Ven And Att Gar,Final,,,,,,,,,,,MERRITT HELGA L REVOCABLE TRUST UID % ROBERT MERRITT,,,,,,AUSTIN,TX,78749 2536,,,,,43497,,1,,Lot: 6 Block: A Subdivision: WEST BRANCH,3900 TAMIL STREET,30.21264398,-97.83786173,,,,,
1981-000727 BP,R- 101 Single Family Houses,New,3906 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42012,,1,,Lot: 3 Block: A Subdivision: WEST BRANCH,3906 TAMIL STREET,30.21286694,-97.83829457,,,,,
1981-000727 DS,Res. Driveway & Sidewalk,New,3906 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42012,,,,Lot: 3 Block: A Subdivision: WEST BRANCH,3906 TAMIL STREET,30.21286694,-97.83829457,,,,,
1981-000727 EP,R- 101 Single Family Houses,New,3906 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42012,,1,,Lot: 3 Block: A Subdivision: WEST BRANCH,3906 TAMIL STREET,30.21286694,-97.83829457,,,,,
1981-000727 MP,R- 101 Single Family Houses,New,3906 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42012,,1,,Lot: 3 Block: A Subdivision: WEST BRANCH,3906 TAMIL STREET,30.21286694,-97.83829457,,,,,
1981-000727 PP,R- 101 Single Family Houses,New,3906 Tamil Street                  A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42012,,1,,Lot: 3 Block: A Subdivision: WEST BRANCH,3906 TAMIL STREET,30.21286694,-97.83829457,,,,,
1981-000728 BP,R- 101 Single Family Houses,New,4002 Jaffna Cove                   A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43605,,1,,Lot: 23 Block: D Subdivision: WEST BRANCH,4002 JAFFNA COVE,30.2115509,-97.84005832,,,,,
1981-000728 DS,Res. Driveway & Sidewalk,New,4002 Jaffna Cove                   A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43605,,,,Lot: 23 Block: D Subdivision: WEST BRANCH,4002 JAFFNA COVE,30.2115509,-97.84005832,,,,,
1981-000728 EP,R- 101 Single Family Houses,New,4002 Jaffna Cove                   A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43605,,1,,Lot: 23 Block: D Subdivision: WEST BRANCH,4002 JAFFNA COVE,30.2115509,-97.84005832,,,,,
1981-000728 MP,R- 101 Single Family Houses,New,4002 Jaffna Cove                   A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43605,,1,,Lot: 23 Block: D Subdivision: WEST BRANCH,4002 JAFFNA COVE,30.2115509,-97.84005832,,,,,
1981-000728 PP,R- 101 Single Family Houses,New,4002 Jaffna Cove                   A  00000,03/30/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43605,,1,,Lot: 23 Block: D Subdivision: WEST BRANCH,4002 JAFFNA COVE,30.2115509,-97.84005832,,,,,
1981-000729 PP,Residential ,Remodel,405 Milton Street West            A .00000,03/30/1981,Repair Plumbing Residence - Pulled Gas Meter,VOID,,,,,,,,,,,JOVITA\'S INC,,,,,,AUSTIN,TX,78704 3046,,,,,,,1,,Lot: 17 Block:   Subdivision:  ,405 MILTON STREET WEST,30.24775325,-97.75449076,,,,,
1981-000730 PP,,Remodel,610 West Lynn Street              A  00000,03/30/1981,Remodel Residence Plumbing Only,Final,,,,,,,,,,,SHOGHI ALEXANDER,,,,,,AUSTIN,TX,78703 5109,,,,,,,1,,TRT 4 ROBERTSON SUSAN M ESTATE SUBD,610 WEST LYNN STREET,30.27620699,-97.76223996,,,,,
1981-000731 PP,Residential ,Remodel,5204 Knight Circle                 A .00000,03/30/1981,Repair Plumbing Residence - Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: G Subdivision: WINDSOR PARK SEC 2,5204 KNIGHT CIRCLE,30.30626715,-97.6986669,,,,,
1981-000732 EP,,Remodel,1201  6 Street East                A  00000,03/30/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,RODRIGUEZ WILLIE G & PAUL ABEL PAUL ABEL RODRIGUEZ,,,,,,AUSTIN,TX,78747 1487,,,,,1500,,1,,Lot: 1 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 3,1201 6 STREET EAST,30.254653,-97.75901259,,,,,
1981-000732 EP,,Remodel,1201  6 Street East                A  00000,03/30/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,RODRIGUEZ WILLIE G & PAUL ABEL PAUL ABEL RODRIGUEZ,4717,Interlachen,DR,,,AUSTIN,TX,78747 ,(512) 293-5833,,,,1500,,1,,Lot: 1 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 3,1201 6 STREET EAST,30.254653,-97.75901259,,,,,
1981-000732 MP,,Remodel,1201  6 Street East                A  00000,03/30/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,RODRIGUEZ WILLIE G & PAUL ABEL PAUL ABEL RODRIGUEZ,,,,,,AUSTIN,TX,78747 1487,,,,,1500,,1,,Lot: 1 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 3,1201 6 STREET EAST,30.254653,-97.75901259,,,,,
1981-000732 MP,,Remodel,1201  6 Street East                A  00000,03/30/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,RODRIGUEZ WILLIE G & PAUL ABEL PAUL ABEL RODRIGUEZ,4717,Interlachen,DR,,,AUSTIN,TX,78747 ,(512) 293-5833,,,,1500,,1,,Lot: 1 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 3,1201 6 STREET EAST,30.254653,-97.75901259,,,,,
1981-000733 EP,,Remodel,1315 Meriden Lane                  A  00000,03/30/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 6 Block:   Subdivision: WESTFIELD A,1315 MERIDEN LANE,30.28585633,-97.76662762,,,,,
1981-000733 MP,,Remodel,1315 Meriden Lane                  A  00000,03/30/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 6 Block:   Subdivision: WESTFIELD A,1315 MERIDEN LANE,30.28585633,-97.76662762,,,,,
1981-000734 MP,Residential ,Remodel,500 Bastrop Hwy  **No Abcstr Rec**A  00006,03/30/1981,Mobile Home,Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HWY **NO ABCSTR REC**A 00006,,,,,,,
1981-000734 PP,Residential ,Remodel,500 Bastrop Hwy  **No Abcstr Rec**A  00006,03/30/1981,Mobile Home,Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HWY **NO ABCSTR REC**A 00006,,,,,,,
1981-000735 BP,C-1000 Commercial Remodel,Remodel,5000 Burnet Road                   A  00000,03/30/1981,Re-Roof Exist Garage Apartment,Final,,,,,,,,,,,COLLINS PARTNERS LTD,,,,,,AUSTIN,TX,78756 2600,,,,,250,,1,,LOT 19-20 BLK 9 ROSEDOWN,5000 BURNET ROAD,30.32119016,-97.73950885,,,,,
1981-000736 EP,,Repair,2215 Lakeshore Drive               L  00000,03/30/1981,Electric For Commerical-Fire Damage To Marina,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2215 LAKESHORE DRIVE,30.24264606,-97.72138566,,,,,
1981-000736 MP,,Repair,2215 Lakeshore Drive               L  00000,03/30/1981,Electric For Commerical-Fire Damage To Marina,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2215 LAKESHORE DRIVE,30.24264606,-97.72138566,,,,,
