permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-004950 BP,"C- 324 Office, Bank & Professional Bldgs",New,1012 Mo-Pac Circle                 A  00005,09/01/1981,Remodel Exist Space For Office/1&2 Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 5 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1012 MO-PAC CIRCLE,30.26617762,-97.78487232,,,,,
1981-004950 EP,"C- 324 Office, Bank & Professional Bldgs",New,1012 Mo-Pac Circle                 A  00005,09/01/1981,Remodel Exist Space For Office/1&2 Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 5 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1012 MO-PAC CIRCLE,30.26617762,-97.78487232,,,,,
1981-004950 MP,"C- 324 Office, Bank & Professional Bldgs",New,1012 Mo-Pac Circle                 A  00005,09/01/1981,Remodel Exist Space For Office/1&2 Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 5 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1012 MO-PAC CIRCLE,30.26617762,-97.78487232,,,,,
1981-004950 PP,"C- 324 Office, Bank & Professional Bldgs",New,1012 Mo-Pac Circle                 A  00005,09/01/1981,Remodel Exist Space For Office/1&2 Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 5 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1012 MO-PAC CIRCLE,30.26617762,-97.78487232,,,,,
1981-004951 BP,"C- 324 Office, Bank & Professional Bldgs",New,3432 Greystone Drive               A  00100,09/01/1981,Rem Int Of Exist Comm Bld For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3432 GREYSTONE DRIVE,30.35789233,-97.74829794,,,,,
1981-004951 EP,"C- 324 Office, Bank & Professional Bldgs",New,3432 Greystone Drive               A  00100,09/01/1981,Rem Int Of Exist Comm Bld For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3432 GREYSTONE DRIVE,30.35789233,-97.74829794,,,,,
1981-004951 MP,"C- 324 Office, Bank & Professional Bldgs",New,3432 Greystone Drive               A  00100,09/01/1981,Rem Int Of Exist Comm Bld For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3432 GREYSTONE DRIVE,30.35789233,-97.74829794,,,,,
1981-004951 PP,"C- 324 Office, Bank & Professional Bldgs",New,3432 Greystone Drive               A  00100,09/01/1981,Rem Int Of Exist Comm Bld For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3432 GREYSTONE DRIVE,30.35789233,-97.74829794,,,,,
1981-004952 BP,C- 329 Com Structures Other Than Bldg ,New,3415 Rain Forest Drive             A  00000,09/01/1981,Gazebo And Jacuzzi,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 49 Block: A Subdivision: WOODHAVEN,3415 RAIN FOREST DRIVE,30.26762012,-97.81009257,,,,,
1981-004952 EP,C- 329 Com Structures Other Than Bldg ,New,3415 Rain Forest Drive             A  00000,09/01/1981,Gazebo And Jacuzzi,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 49 Block: A Subdivision: WOODHAVEN,3415 RAIN FOREST DRIVE,30.26762012,-97.81009257,,,,,
1981-004952 MP,C- 329 Com Structures Other Than Bldg ,New,3415 Rain Forest Drive             A  00000,09/01/1981,Gazebo And Jacuzzi,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 49 Block: A Subdivision: WOODHAVEN,3415 RAIN FOREST DRIVE,30.26762012,-97.81009257,,,,,
1981-004952 PP,C- 329 Com Structures Other Than Bldg ,New,3415 Rain Forest Drive             A  00000,09/01/1981,Gazebo And Jacuzzi,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 49 Block: A Subdivision: WOODHAVEN,3415 RAIN FOREST DRIVE,30.26762012,-97.81009257,,,,,
1981-004953 BP,R- 103 Two Family Bldgs,New,8103 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven And Att Gar,Final,,,,,,,,,,,CAMPOS FILBERTO DE JESUS,,,,,,AUSTIN,TX,78745 6907,,,,,55512,,2,,Lot: 25 Block:   Subdivision: PH 3 SHILOH SUBD,8103 DOWLING COVE,30.19179975,-97.81301452,,,,,
1981-004953 DS,Res. Driveway & Sidewalk,New,8103 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven And Att Gar,Final,,,,,,,,,,,CAMPOS FILBERTO DE JESUS,,,,,,AUSTIN,TX,78745 6907,,,,,55512,,,,Lot: 25 Block:   Subdivision: PH 3 SHILOH SUBD,8103 DOWLING COVE,30.19179975,-97.81301452,,,,,
1981-004953 EP,R- 103 Two Family Bldgs,New,8103 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven And Att Gar,Final,,,,,,,,,,,CAMPOS FILBERTO DE JESUS,,,,,,AUSTIN,TX,78745 6907,,,,,55512,,2,,Lot: 25 Block:   Subdivision: PH 3 SHILOH SUBD,8103 DOWLING COVE,30.19179975,-97.81301452,,,,,
1981-004953 MP,R- 103 Two Family Bldgs,New,8103 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven And Att Gar,Final,,,,,,,,,,,CAMPOS FILBERTO DE JESUS,,,,,,AUSTIN,TX,78745 6907,,,,,55512,,2,,Lot: 25 Block:   Subdivision: PH 3 SHILOH SUBD,8103 DOWLING COVE,30.19179975,-97.81301452,,,,,
1981-004953 PP,R- 103 Two Family Bldgs,New,8103 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven And Att Gar,Final,,,,,,,,,,,CAMPOS FILBERTO DE JESUS,,,,,,AUSTIN,TX,78745 6907,,,,,55512,,2,,Lot: 25 Block:   Subdivision: PH 3 SHILOH SUBD,8103 DOWLING COVE,30.19179975,-97.81301452,,,,,
1981-004954 BP,R- 103 Two Family Bldgs,New,8101 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 24 Block:   Subdivision: PH 3 SHILOH SUBD,8101 DOWLING COVE,30.19199296,-97.81290976,,,,,
1981-004954 DS,Res. Driveway & Sidewalk,New,8101 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,,,Lot: 24 Block:   Subdivision: PH 3 SHILOH SUBD,8101 DOWLING COVE,30.19199296,-97.81290976,,,,,
1981-004954 EP,R- 103 Two Family Bldgs,New,8101 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 24 Block:   Subdivision: PH 3 SHILOH SUBD,8101 DOWLING COVE,30.19199296,-97.81290976,,,,,
1981-004954 MP,R- 103 Two Family Bldgs,New,8101 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 24 Block:   Subdivision: PH 3 SHILOH SUBD,8101 DOWLING COVE,30.19199296,-97.81290976,,,,,
1981-004954 PP,R- 103 Two Family Bldgs,New,8101 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 24 Block:   Subdivision: PH 3 SHILOH SUBD,8101 DOWLING COVE,30.19199296,-97.81290976,,,,,
1981-004955 BP,R- 101 Single Family Houses,New,8105 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,1,,Lot: 26 Block:   Subdivision: PH 3 SHILOH SUBD,8105 DOWLING COVE,30.19163331,-97.81312667,,,,,
1981-004955 DS,Res. Driveway & Sidewalk,New,8105 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,,,Lot: 26 Block:   Subdivision: PH 3 SHILOH SUBD,8105 DOWLING COVE,30.19163331,-97.81312667,,,,,
1981-004955 EP,R- 101 Single Family Houses,New,8105 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,1,,Lot: 26 Block:   Subdivision: PH 3 SHILOH SUBD,8105 DOWLING COVE,30.19163331,-97.81312667,,,,,
1981-004955 MP,R- 101 Single Family Houses,New,8105 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,1,,Lot: 26 Block:   Subdivision: PH 3 SHILOH SUBD,8105 DOWLING COVE,30.19163331,-97.81312667,,,,,
1981-004955 PP,R- 101 Single Family Houses,New,8105 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,1,,Lot: 26 Block:   Subdivision: PH 3 SHILOH SUBD,8105 DOWLING COVE,30.19163331,-97.81312667,,,,,
1981-004956 BP,R- 101 Single Family Houses,New,8104 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,1,,Lot: 16 Block:   Subdivision: PH 3 SHILOH SUBD,8104 DOWLING COVE,30.19174761,-97.81357943,,,,,
1981-004956 DS,Res. Driveway & Sidewalk,New,8104 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,,,Lot: 16 Block:   Subdivision: PH 3 SHILOH SUBD,8104 DOWLING COVE,30.19174761,-97.81357943,,,,,
1981-004956 EP,R- 101 Single Family Houses,New,8104 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,1,,Lot: 16 Block:   Subdivision: PH 3 SHILOH SUBD,8104 DOWLING COVE,30.19174761,-97.81357943,,,,,
1981-004956 MP,R- 101 Single Family Houses,New,8104 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,1,,Lot: 16 Block:   Subdivision: PH 3 SHILOH SUBD,8104 DOWLING COVE,30.19174761,-97.81357943,,,,,
1981-004956 PP,R- 101 Single Family Houses,New,8104 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,1,,Lot: 16 Block:   Subdivision: PH 3 SHILOH SUBD,8104 DOWLING COVE,30.19174761,-97.81357943,,,,,
1981-004957 BP,R- 103 Two Family Bldgs,New,8003 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 23 Block:   Subdivision: PH 3 SHILOH SUBD,8003 DOWLING COVE,30.19220068,-97.81284339,,,,,
1981-004957 DS,Res. Driveway & Sidewalk,New,8003 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,,,Lot: 23 Block:   Subdivision: PH 3 SHILOH SUBD,8003 DOWLING COVE,30.19220068,-97.81284339,,,,,
1981-004957 EP,R- 103 Two Family Bldgs,New,8003 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 23 Block:   Subdivision: PH 3 SHILOH SUBD,8003 DOWLING COVE,30.19220068,-97.81284339,,,,,
1981-004957 MP,R- 103 Two Family Bldgs,New,8003 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 23 Block:   Subdivision: PH 3 SHILOH SUBD,8003 DOWLING COVE,30.19220068,-97.81284339,,,,,
1981-004957 PP,R- 103 Two Family Bldgs,New,8003 Dowling Cove                  A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 23 Block:   Subdivision: PH 3 SHILOH SUBD,8003 DOWLING COVE,30.19220068,-97.81284339,,,,,
1981-004958 BP,R- 101 Single Family Houses,New,5414 Porsche Lane                  A  00000,09/01/1981,1 Stry Frm Res With ;Mas Ven & Att Gar,Final,,,,,,,,,,,MEZZETTI PHILLIP GEORGE,,,,,,AUSTIN,TX,78749 1341,,,,,48033,,1,,Lot: 84 Block: A Subdivision:  ,5414 PORSCHE LANE,30.23299975,-97.85050625,,,,,
1981-004958 DS,Res. Driveway & Sidewalk,New,5414 Porsche Lane                  A  00000,09/01/1981,1 Stry Frm Res With ;Mas Ven & Att Gar,Final,,,,,,,,,,,MEZZETTI PHILLIP GEORGE,,,,,,AUSTIN,TX,78749 1341,,,,,48033,,,,Lot: 84 Block: A Subdivision:  ,5414 PORSCHE LANE,30.23299975,-97.85050625,,,,,
1981-004958 EP,R- 101 Single Family Houses,New,5414 Porsche Lane                  A  00000,09/01/1981,1 Stry Frm Res With ;Mas Ven & Att Gar,Final,,,,,,,,,,,MEZZETTI PHILLIP GEORGE,,,,,,AUSTIN,TX,78749 1341,,,,,48033,,1,,Lot: 84 Block: A Subdivision:  ,5414 PORSCHE LANE,30.23299975,-97.85050625,,,,,
1981-004958 MP,R- 101 Single Family Houses,New,5414 Porsche Lane                  A  00000,09/01/1981,1 Stry Frm Res With ;Mas Ven & Att Gar,Final,,,,,,,,,,,MEZZETTI PHILLIP GEORGE,,,,,,AUSTIN,TX,78749 1341,,,,,48033,,1,,Lot: 84 Block: A Subdivision:  ,5414 PORSCHE LANE,30.23299975,-97.85050625,,,,,
1981-004958 PP,R- 101 Single Family Houses,New,5414 Porsche Lane                  A  00000,09/01/1981,1 Stry Frm Res With ;Mas Ven & Att Gar,Final,,,,,,,,,,,MEZZETTI PHILLIP GEORGE,,,,,,AUSTIN,TX,78749 1341,,,,,48033,,1,,Lot: 84 Block: A Subdivision:  ,5414 PORSCHE LANE,30.23299975,-97.85050625,,,,,
1981-004959 BP,R- 101 Single Family Houses,New,5410 Porsche Lane                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48033,,1,,Lot: 86 Block: A Subdivision:  ,5410 PORSCHE LANE,30.2329437,-97.85016878,,,,,
1981-004959 DS,Res. Driveway & Sidewalk,New,5410 Porsche Lane                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48033,,,,Lot: 86 Block: A Subdivision:  ,5410 PORSCHE LANE,30.2329437,-97.85016878,,,,,
1981-004959 EP,R- 101 Single Family Houses,New,5410 Porsche Lane                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48033,,1,,Lot: 86 Block: A Subdivision:  ,5410 PORSCHE LANE,30.2329437,-97.85016878,,,,,
1981-004959 MP,R- 101 Single Family Houses,New,5410 Porsche Lane                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48033,,1,,Lot: 86 Block: A Subdivision:  ,5410 PORSCHE LANE,30.2329437,-97.85016878,,,,,
1981-004959 PP,R- 101 Single Family Houses,New,5410 Porsche Lane                  A  00000,09/01/1981,1 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48033,,1,,Lot: 86 Block: A Subdivision:  ,5410 PORSCHE LANE,30.2329437,-97.85016878,,,,,
1981-004960 BP,R- 103 Two Family Bldgs,New,7007 Treasure Cove                 A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven/No Gar/No Cp,Final,,,,,,,,,,,PARKINSON KELLY,,,,,,AUSTIN,TX,78745 5471,,,,,55512,,2,,Lot: 7 Block: I Subdivision: WYLDWOOD SEC 2,7007 TREASURE COVE,30.19795503,-97.80006018,,,,,
1981-004960 DS,Res. Driveway & Sidewalk,New,7007 Treasure Cove                 A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven/No Gar/No Cp,Final,,,,,,,,,,,PARKINSON KELLY,,,,,,AUSTIN,TX,78745 5471,,,,,55512,,,,Lot: 7 Block: I Subdivision: WYLDWOOD SEC 2,7007 TREASURE COVE,30.19795503,-97.80006018,,,,,
1981-004960 EP,R- 103 Two Family Bldgs,New,7007 Treasure Cove                 A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven/No Gar/No Cp,Final,,,,,,,,,,,PARKINSON KELLY,,,,,,AUSTIN,TX,78745 5471,,,,,55512,,2,,Lot: 7 Block: I Subdivision: WYLDWOOD SEC 2,7007 TREASURE COVE,30.19795503,-97.80006018,,,,,
1981-004960 MP,R- 103 Two Family Bldgs,New,7007 Treasure Cove                 A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven/No Gar/No Cp,Final,,,,,,,,,,,PARKINSON KELLY,,,,,,AUSTIN,TX,78745 5471,,,,,55512,,2,,Lot: 7 Block: I Subdivision: WYLDWOOD SEC 2,7007 TREASURE COVE,30.19795503,-97.80006018,,,,,
1981-004960 PP,R- 103 Two Family Bldgs,New,7007 Treasure Cove                 A  00000,09/01/1981,1 Stry Frm Dup With Mas Ven/No Gar/No Cp,Final,,,,,,,,,,,PARKINSON KELLY,,,,,,AUSTIN,TX,78745 5471,,,,,55512,,2,,Lot: 7 Block: I Subdivision: WYLDWOOD SEC 2,7007 TREASURE COVE,30.19795503,-97.80006018,,,,,
1981-004961 BP,R- 103 Two Family Bldgs,New,7009 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 8 Block:   Subdivision: WYLDWOOD SEC 2,7009 TREASURE COVE,30.1978025,-97.80013542,,,,,
1981-004961 DS,Res. Driveway & Sidewalk,New,7009 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,,,Lot: 8 Block:   Subdivision: WYLDWOOD SEC 2,7009 TREASURE COVE,30.1978025,-97.80013542,,,,,
1981-004961 EP,R- 103 Two Family Bldgs,New,7009 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 8 Block:   Subdivision: WYLDWOOD SEC 2,7009 TREASURE COVE,30.1978025,-97.80013542,,,,,
1981-004961 MP,R- 103 Two Family Bldgs,New,7009 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 8 Block:   Subdivision: WYLDWOOD SEC 2,7009 TREASURE COVE,30.1978025,-97.80013542,,,,,
1981-004961 PP,R- 103 Two Family Bldgs,New,7009 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 8 Block:   Subdivision: WYLDWOOD SEC 2,7009 TREASURE COVE,30.1978025,-97.80013542,,,,,
1981-004962 BP,R- 103 Two Family Bldgs,New,7003 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 5 Block: I Subdivision: WYLDWOOD SEC 2,7003 TREASURE COVE,30.19834639,-97.79996284,,,,,
1981-004962 DS,Res. Driveway & Sidewalk,New,7003 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,,,Lot: 5 Block: I Subdivision: WYLDWOOD SEC 2,7003 TREASURE COVE,30.19834639,-97.79996284,,,,,
1981-004962 EP,R- 103 Two Family Bldgs,New,7003 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 5 Block: I Subdivision: WYLDWOOD SEC 2,7003 TREASURE COVE,30.19834639,-97.79996284,,,,,
1981-004962 MP,R- 103 Two Family Bldgs,New,7003 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 5 Block: I Subdivision: WYLDWOOD SEC 2,7003 TREASURE COVE,30.19834639,-97.79996284,,,,,
1981-004962 PP,R- 103 Two Family Bldgs,New,7003 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 5 Block: I Subdivision: WYLDWOOD SEC 2,7003 TREASURE COVE,30.19834639,-97.79996284,,,,,
1981-004963 BP,R- 103 Two Family Bldgs,New,7101 Treasure Cove                 A  00000,09/01/1981,1 Stry Frm Res With Mas Ven No/Gar-No Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 9 Block:   Subdivision: WYLDWOOD SEC 2,7101 TREASURE COVE,30.19761706,-97.80021547,,,,,
1981-004963 DS,Res. Driveway & Sidewalk,New,7101 Treasure Cove                 A  00000,09/01/1981,1 Stry Frm Res With Mas Ven No/Gar-No Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,,,Lot: 9 Block:   Subdivision: WYLDWOOD SEC 2,7101 TREASURE COVE,30.19761706,-97.80021547,,,,,
1981-004963 EP,R- 103 Two Family Bldgs,New,7101 Treasure Cove                 A  00000,09/01/1981,1 Stry Frm Res With Mas Ven No/Gar-No Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 9 Block:   Subdivision: WYLDWOOD SEC 2,7101 TREASURE COVE,30.19761706,-97.80021547,,,,,
1981-004963 MP,R- 103 Two Family Bldgs,New,7101 Treasure Cove                 A  00000,09/01/1981,1 Stry Frm Res With Mas Ven No/Gar-No Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 9 Block:   Subdivision: WYLDWOOD SEC 2,7101 TREASURE COVE,30.19761706,-97.80021547,,,,,
1981-004963 PP,R- 103 Two Family Bldgs,New,7101 Treasure Cove                 A  00000,09/01/1981,1 Stry Frm Res With Mas Ven No/Gar-No Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 9 Block:   Subdivision: WYLDWOOD SEC 2,7101 TREASURE COVE,30.19761706,-97.80021547,,,,,
1981-004964 BP,R- 103 Two Family Bldgs,New,7005 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 6 Block: I Subdivision: WYLDWOOD SEC 2,7005 TREASURE COVE,30.19816561,-97.80000004,,,,,
1981-004964 DS,Res. Driveway & Sidewalk,New,7005 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,,,Lot: 6 Block: I Subdivision: WYLDWOOD SEC 2,7005 TREASURE COVE,30.19816561,-97.80000004,,,,,
1981-004964 EP,R- 103 Two Family Bldgs,New,7005 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 6 Block: I Subdivision: WYLDWOOD SEC 2,7005 TREASURE COVE,30.19816561,-97.80000004,,,,,
1981-004964 MP,R- 103 Two Family Bldgs,New,7005 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 6 Block: I Subdivision: WYLDWOOD SEC 2,7005 TREASURE COVE,30.19816561,-97.80000004,,,,,
1981-004964 PP,R- 103 Two Family Bldgs,New,7005 Treasure Cove                 A  00000,09/01/1981,"1 Stry Frm Dup With Mas Ven, No Gar/No Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,55512,,2,,Lot: 6 Block: I Subdivision: WYLDWOOD SEC 2,7005 TREASURE COVE,30.19816561,-97.80000004,,,,,
1981-004965 EP,,New,795 Oakdale Drive                 S  00000,09/01/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,795 OAKDALE DRIVE,30.21697483,-97.81855668,,,,,
1981-004965 MP,,New,795 Oakdale Drive                 S  00000,09/01/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,795 OAKDALE DRIVE,30.21697483,-97.81855668,,,,,
1981-004966 BP,R- 434 Addition & Alterations,Remodel,7901 Ben White Boulevard East      A  00000,09/01/1981,Acc Bldg,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1981-004967 EP,,New,6600 Elm Creek Drive               A  00009,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004967 MP,,New,6600 Elm Creek Drive               A  00009,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004967 PP,,New,6600 Elm Creek Drive               A  00009,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004970 BP,R- 434 Addition & Alterations,Addition,2506  5 Street South               A  00000,09/01/1981,Addn To Acc Bldg To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2506 5 STREET SOUTH,30.24131259,-97.76548217,,,,,
1981-004978 BP,R- 435 Renovations/Remodel ,Remodel,1702 29 Street West                A  00000,09/01/1981,Reroof Res,Final,,,,,,,,,,,CASPER RICHARD L & JOAN P,,,,,,AUSTIN,TX,78703 1806,,,,,4750,,1,,Lot: 25 Block: 1 Subdivision: BRYKER WOODS C,1702 29 STREET WEST,30.30219675,-97.75534854,,,,,
