permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007411 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02200,06/17/1998,Remodel For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1998-007411 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02200,06/17/1998,Remodel For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1998-007411 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02200,06/17/1998,Remodel For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1998-007412 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,06/17/1998,Replace Exist Unmanned Telecommunication,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,40000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1998-007412 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,06/17/1998,Replace Exist Unmanned Telecommunication,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,40000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1998-007412 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,06/17/1998,Replace Exist Unmanned Telecommunication,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,40000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1998-007413 BP,R- 101 Single Family Houses,New,8928 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,153091,,1,,LOT 28 BLK P CIRCLE C RANCH PHS A SEC 6,8928 HACHITA DRIVE,30.2142879,-97.88771994,,,,,
1998-007413 DS,Res. Driveway & Sidewalk,New,8928 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,153091,,,,LOT 28 BLK P CIRCLE C RANCH PHS A SEC 6,8928 HACHITA DRIVE,30.2142879,-97.88771994,,,,,
1998-007413 EP,R- 101 Single Family Houses,New,8928 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,153091,,1,,LOT 28 BLK P CIRCLE C RANCH PHS A SEC 6,8928 HACHITA DRIVE,30.2142879,-97.88771994,,,,,
1998-007413 MP,R- 101 Single Family Houses,New,8928 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,153091,,1,,LOT 28 BLK P CIRCLE C RANCH PHS A SEC 6,8928 HACHITA DRIVE,30.2142879,-97.88771994,,,,,
1998-007413 PP,R- 101 Single Family Houses,New,8928 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,153091,,1,,LOT 28 BLK P CIRCLE C RANCH PHS A SEC 6,8928 HACHITA DRIVE,30.2142879,-97.88771994,,,,,
1998-007415 BP,C- 329 Com Structures Other Than Bldg ,New,3601 Congress Avenue South         A  00000,06/17/1998,Replace Exist Communication Tower W/New Multi,Final,,,,,,,,,,,CIM URBAN REIT PROPERTIES IX LP,,,,,,LOS ANGELES,CA,90028,,,,,100000,,1,,ABS 8 SUR 20 DECKER I ACR 12.486 & PHS 1 BRUSH ADDN,3601 CONGRESS AVENUE SOUTH,30.22684488,-97.76025828,,,,,
1998-007418 EP,Residential ,Remodel,8220 State Highway 71 West         A  00207,06/17/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-007418 MP,Residential ,Remodel,8220 State Highway 71 West         A  00207,06/17/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-007419 EP,Commercial,Remodel,12675 Research Boulevard            A .00000,06/17/1998,Service Revision,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,12675 RESEARCH BOULEVARD,30.43273297,-97.76490965,,,,,
1998-007419 MP,Commercial,Remodel,12675 Research Boulevard            A .00000,06/17/1998,Service Revision,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,12675 RESEARCH BOULEVARD,30.43273297,-97.76490965,,,,,
1998-007420 EP,Commercial,Remodel,1728 Barton Springs Road           A  00000,06/17/1998,Repair Service,Expired,,,,,,,,,,,BERTHIAUME SHERIDAN,,,,,,AUSTIN,TX,78704 1001,,,,,5000,,1,,Lot: 1B Block:   Subdivision:  ,1728 BARTON SPRINGS ROAD,30.26386784,-97.76327907,,,,,
1998-007420 MP,Commercial,Remodel,1728 Barton Springs Road           A  00000,06/17/1998,Repair Service,Expired,,,,,,,,,,,BERTHIAUME SHERIDAN,,,,,,AUSTIN,TX,78704 1001,,,,,5000,,1,,Lot: 1B Block:   Subdivision:  ,1728 BARTON SPRINGS ROAD,30.26386784,-97.76327907,,,,,
1998-007421 EP,Residential ,Remodel,1311 Newning Avenue                A .00000,06/17/1998,Upgrade Elec Svc & Connect To New Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1311 NEWNING AVENUE,30.24956529,-97.74397907,,,,,
1998-007421 MP,Residential ,Remodel,1311 Newning Avenue                A .00000,06/17/1998,Upgrade Elec Svc & Connect To New Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1311 NEWNING AVENUE,30.24956529,-97.74397907,,,,,
1998-007422 EP,Residential ,Remodel,9305 Evening Shadows Drive         C A00000,06/17/1998,Electric Only To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 132, SN1 TXFLW12A54480CO11; HUD# RAD1051041",9305 EVENING SHADOWS DRIVE,30.22355167,-97.67161956,,,,,
1998-007422 MP,Residential ,Remodel,9305 Evening Shadows Drive         C A00000,06/17/1998,Electric Only To Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 132, SN1 TXFLW12A54480CO11; HUD# RAD1051041",9305 EVENING SHADOWS DRIVE,30.22355167,-97.67161956,,,,,
1998-007426 EP,Residential ,Remodel,12512 Labrador Cove                 C  00000,06/17/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12512 LABRADOR COVE,30.4464125,-97.77299761,,,,,
1998-007426 MP,Residential ,Remodel,12512 Labrador Cove                 C  00000,06/17/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12512 LABRADOR COVE,30.4464125,-97.77299761,,,,,
1998-007428 BP,C-1000 Commercial Remodel,Remodel,1156 Cesar Chavez Street West      A .00000,06/17/1998,"Re-Roof & 2 Remodel For Offices, Surgery,Rest-",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,860000,,1,,,1156 CESAR CHAVEZ STREET WEST,30.2682045,-97.75818825,,,,,
1998-007428 EP,C-1000 Commercial Remodel,Remodel,1156 Cesar Chavez Street West      A .00000,06/17/1998,"Re-Roof & 2 Remodel For Offices, Surgery,Rest-",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,860000,,1,,,1156 CESAR CHAVEZ STREET WEST,30.2682045,-97.75818825,,,,,
1998-007428 MP,C-1000 Commercial Remodel,Remodel,1156 Cesar Chavez Street West      A .00000,06/17/1998,"Re-Roof & 2 Remodel For Offices, Surgery,Rest-",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,860000,,1,,,1156 CESAR CHAVEZ STREET WEST,30.2682045,-97.75818825,,,,,
1998-007428 PP,C-1000 Commercial Remodel,Remodel,1156 Cesar Chavez Street West      A .00000,06/17/1998,"Re-Roof & 2 Remodel For Offices, Surgery,Rest-",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,860000,,1,,,1156 CESAR CHAVEZ STREET WEST,30.2682045,-97.75818825,,,,,
1998-007432 EP,Residential ,Remodel,1221 San Jacinto Boulevard         A  00000,06/17/1998,Temporary Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1221 SAN JACINTO BOULEVARD,,,,,,,
1998-007432 MP,Residential ,Remodel,1221 San Jacinto Boulevard         A  00000,06/17/1998,Temporary Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1221 SAN JACINTO BOULEVARD,,,,,,,
1998-007434 EP,Commercial,Remodel,1201 San Jacinto Boulevard         A .00000,06/17/1998,Permanent Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block: 146 Subdivision:  ,1201 SAN JACINTO BOULEVARD,30.27343011,-97.73793099,,,,,
1998-007434 MP,Commercial,Remodel,1201 San Jacinto Boulevard         A .00000,06/17/1998,Permanent Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block: 146 Subdivision:  ,1201 SAN JACINTO BOULEVARD,30.27343011,-97.73793099,,,,,
1998-007435 EP,Commercial,Remodel,1620 San Jacinto Boulevard         A? 00000,06/17/1998,Permanent Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 6 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 55,1620 SAN JACINTO BOULEVARD,30.27798421,-97.73671526,,,,,
1998-007435 MP,Commercial,Remodel,1620 San Jacinto Boulevard         A? 00000,06/17/1998,Permanent Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 6 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 55,1620 SAN JACINTO BOULEVARD,30.27798421,-97.73671526,,,,,
1998-007440 BP,R- 438 Residential Garage/Carport Addn,New,8117 Greenslope Drive              A .00000,06/17/1998,New Garage/Workshop (590sf),Final,,,,,,,,,,,STANLEY JERRY WAYNE,,,,,,AUSTIN,TX,78734 0028,,,,,15000,,1,,,8117 GREENSLOPE DRIVE,30.37095291,-97.75016739,,,,,
1998-007440 DS,Res. Driveway & Sidewalk,New,8117 Greenslope Drive              A .00000,06/17/1998,New Garage/Workshop (590sf),Final,,,,,,,,,,,STANLEY JERRY WAYNE,,,,,,AUSTIN,TX,78734 0028,,,,,15000,,,,,8117 GREENSLOPE DRIVE,30.37095291,-97.75016739,,,,,
1998-007440 EP,R- 438 Residential Garage/Carport Addn,New,8117 Greenslope Drive              A .00000,06/17/1998,New Garage/Workshop (590sf),Final,,,,,,,,,,,STANLEY JERRY WAYNE,,,,,,AUSTIN,TX,78734 0028,,,,,15000,,1,,,8117 GREENSLOPE DRIVE,30.37095291,-97.75016739,,,,,
1998-007440 PP,R- 438 Residential Garage/Carport Addn,New,8117 Greenslope Drive              A .00000,06/17/1998,New Garage/Workshop (590sf),Final,,,,,,,,,,,STANLEY JERRY WAYNE,,,,,,AUSTIN,TX,78734 0028,,,,,15000,,1,,,8117 GREENSLOPE DRIVE,30.37095291,-97.75016739,,,,,
1998-007445 BP,C-1000 Commercial Remodel,Remodel,400 14 Street West                A  00000,06/17/1998,Install Fire Line Only,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,E 62\' OF LOT 2 *& ALL OF LOT 3&4 BLOCK 176 ORIGINAL CITY,400 14 STREET WEST,30.27724439,-97.7435543,,,,,
1998-007446 EP,Residential ,Remodel,1302 Rail Fence Cove               A  00000,06/17/1998,Changeout Hvac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 34 Block: F Subdivision:  ,1302 RAIL FENCE COVE,30.18010896,-97.81207062,,,,,
1998-007446 MP,Residential ,Remodel,1302 Rail Fence Cove               A  00000,06/17/1998,Changeout Hvac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 34 Block: F Subdivision:  ,1302 RAIL FENCE COVE,30.18010896,-97.81207062,,,,,
1998-007449 EP,Residential ,Remodel,1721 Lakeway Boulevard             L  00000,06/17/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1721 LAKEWAY BOULEVARD,30.3570764,-97.96615707,,,,,
1998-007449 MP,Residential ,Remodel,1721 Lakeway Boulevard             L  00000,06/17/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1721 LAKEWAY BOULEVARD,30.3570764,-97.96615707,,,,,
1998-007454 BP,C-1000 Commercial Remodel,Remodel,10010 Capital Of Texas Highway Northa  00000,06/17/1998,Install Site Utilities & Fire Line,Expired,,,,,,,,,,,LUFTHEFE L L C ATTN DAVIS TUCKER,,,,,,AUSTIN,TX,78759 5837,,,,,5850,,1,,,10010 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39100768,-97.73867841,,,,,
1998-007454 PP,C-1000 Commercial Remodel,Remodel,10010 Capital Of Texas Highway Northa  00000,06/17/1998,Install Site Utilities & Fire Line,Expired,,,,,,,,,,,LUFTHEFE L L C ATTN DAVIS TUCKER,,,,,,AUSTIN,TX,78759 5837,,,,,5850,,1,,,10010 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39100768,-97.73867841,,,,,
1998-007461 BP,"C- 324 Office, Bank & Professional Bldgs",New,4118 Ed Bluestein Boulevard        A? 00000,06/17/1998,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4118 ED BLUESTEIN BOULEVARD,30.28161842,-97.66675904,,,,,
1998-007461 EP,"C- 324 Office, Bank & Professional Bldgs",New,4118 Ed Bluestein Boulevard        A? 00000,06/17/1998,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4118 ED BLUESTEIN BOULEVARD,30.28161842,-97.66675904,,,,,
1998-007461 MP,"C- 324 Office, Bank & Professional Bldgs",New,4118 Ed Bluestein Boulevard        A? 00000,06/17/1998,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4118 ED BLUESTEIN BOULEVARD,30.28161842,-97.66675904,,,,,
1998-007465 BP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A .00000,06/17/1998,Remodel Exterior First Floor Of 327 Congress,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-007466 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00000,06/17/1998,Remodel To Create Ace Express Alterations,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,4000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-007466 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00000,06/17/1998,Remodel To Create Ace Express Alterations,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,4000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-007466 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00000,06/17/1998,Remodel To Create Ace Express Alterations,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,4000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-007468 EP,Residential ,Remodel,508 Howard Lane East              C  00134,06/17/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007468 MP,Residential ,Remodel,508 Howard Lane East              C  00134,06/17/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007469 EP,Residential ,Remodel,508 Howard Lane East              C  00332,06/17/1998,Service Only To Upgrade & Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007469 MP,Residential ,Remodel,508 Howard Lane East              C  00332,06/17/1998,Service Only To Upgrade & Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007470 EP,Residential ,Remodel,508 Howard Lane East              C  00469,06/17/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007470 MP,Residential ,Remodel,508 Howard Lane East              C  00469,06/17/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007471 BP,R- 101 Single Family Houses,New,2641 Gate Ridge Drive              C  00000,06/17/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79600,,1,,"Lot: 48 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2641 GATE RIDGE DRIVE,30.15075219,-97.85102708,,,,,
1998-007471 DS,Res. Driveway & Sidewalk,New,2641 Gate Ridge Drive              C  00000,06/17/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79600,,,,"Lot: 48 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2641 GATE RIDGE DRIVE,30.15075219,-97.85102708,,,,,
1998-007471 EP,R- 101 Single Family Houses,New,2641 Gate Ridge Drive              C  00000,06/17/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79600,,1,,"Lot: 48 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2641 GATE RIDGE DRIVE,30.15075219,-97.85102708,,,,,
1998-007471 MP,R- 101 Single Family Houses,New,2641 Gate Ridge Drive              C  00000,06/17/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79600,,1,,"Lot: 48 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2641 GATE RIDGE DRIVE,30.15075219,-97.85102708,,,,,
1998-007471 PP,R- 101 Single Family Houses,New,2641 Gate Ridge Drive              C  00000,06/17/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79600,,1,,"Lot: 48 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2641 GATE RIDGE DRIVE,30.15075219,-97.85102708,,,,,
1998-008854 BP,C-1000 Commercial Remodel,Remodel,700 Congress Avenue               A .00000,06/17/1998,Remodel For Museum,VOID,,,,,,,,,,,T F A A INC DBA TEXAS FINE ART ASSOCIATION,,,,,,AUSTIN,TX,78701 3217,,,,,390603,,1,,Lot: 1 Block: 83 Subdivision:  ,700 CONGRESS AVENUE,30.26923097,-97.74265551,,,,,
1998-008854 EP,C-1000 Commercial Remodel,Remodel,700 Congress Avenue               A .00000,06/17/1998,Remodel For Museum,Final,,,,,,,,,,,T F A A INC DBA TEXAS FINE ART ASSOCIATION,,,,,,AUSTIN,TX,78701 3217,,,,,390603,,1,,Lot: 1 Block: 83 Subdivision:  ,700 CONGRESS AVENUE,30.26923097,-97.74265551,,,,,
1998-008854 MP,C-1000 Commercial Remodel,Remodel,700 Congress Avenue               A .00000,06/17/1998,Remodel For Museum,Final,,,,,,,,,,,T F A A INC DBA TEXAS FINE ART ASSOCIATION,,,,,,AUSTIN,TX,78701 3217,,,,,390603,,1,,Lot: 1 Block: 83 Subdivision:  ,700 CONGRESS AVENUE,30.26923097,-97.74265551,,,,,
1998-008854 PP,C-1000 Commercial Remodel,Remodel,700 Congress Avenue               A .00000,06/17/1998,Remodel For Museum,Final,,,,,,,,,,,T F A A INC DBA TEXAS FINE ART ASSOCIATION,,,,,,AUSTIN,TX,78701 3217,,,,,390603,,1,,Lot: 1 Block: 83 Subdivision:  ,700 CONGRESS AVENUE,30.26923097,-97.74265551,,,,,
1998-009245 EP,Commercial,Remodel,4900 Gonzales Street               A .00000,06/17/1998,Install Computer Outlets,VOID,,,,,,,,,,,,,,,,,,,,,,,,35084,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1998-009245 MP,Commercial,Remodel,4900 Gonzales Street               A .00000,06/17/1998,Install Computer Outlets,VOID,,,,,,,,,,,,,,,,,,,,,,,,35084,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1998-012166 BP,C-1000 Commercial Remodel,Remodel,701 Congress Avenue               A  00000,06/17/1998,Remodel Existing Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,6380000,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1998-012166 EP,C-1000 Commercial Remodel,Remodel,701 Congress Avenue               A  00000,06/17/1998,Remodel Existing Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,6380000,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1998-012166 MP,C-1000 Commercial Remodel,Remodel,701 Congress Avenue               A  00000,06/17/1998,Remodel Existing Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,6380000,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1998-012166 PP,C-1000 Commercial Remodel,Remodel,701 Congress Avenue               A  00000,06/17/1998,Remodel Existing Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,6380000,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1998-012298 BP,C- 328 Commercial Other Nonresident Bldg,New,1415 William Cannon Drive West     A .00000,06/17/1998,New 2 Bay Laserwash Caswash,Final,,,,,,,,,,,CAPITAL CITY RELOCATION LLC,,,,,,AUSTIN,TX,78703 1337,,,,,135000,,1,,LOT 1 BLK D TIMBER VILLAGE AMENDED RESUB OF LOT 16-D OF THE RESUB OF LOT 16,1415 WILLIAM CANNON DRIVE WEST,30.20029538,-97.80005264,,,,,
1998-012298 BP,C- 328 Commercial Other Nonresident Bldg,New,1415 William Cannon Drive West     A .00000,06/17/1998,New 2 Bay Laserwash Caswash,Final,,,,,,,,,,,DUCKY\'S CAR WASH LLC ATTN TREVOR WILLIAMS,,,,,,AUSITN,TX,78759,,,,,135000,,1,,LOT 1 BLK D TIMBER VILLAGE AMENDED RESUB OF LOT 16-D OF THE RESUB OF LOT 16,1415 WILLIAM CANNON DRIVE WEST,30.20029538,-97.80005264,,,,,
1998-012298 EP,C- 328 Commercial Other Nonresident Bldg,New,1415 William Cannon Drive West     A .00000,06/17/1998,New 2 Bay Laserwash Caswash,Final,,,,,,,,,,,CAPITAL CITY RELOCATION LLC,,,,,,AUSTIN,TX,78703 1337,,,,,135000,,1,,LOT 1 BLK D TIMBER VILLAGE AMENDED RESUB OF LOT 16-D OF THE RESUB OF LOT 16,1415 WILLIAM CANNON DRIVE WEST,30.20029538,-97.80005264,,,,,
1998-012298 EP,C- 328 Commercial Other Nonresident Bldg,New,1415 William Cannon Drive West     A .00000,06/17/1998,New 2 Bay Laserwash Caswash,Final,,,,,,,,,,,DUCKY\'S CAR WASH LLC ATTN TREVOR WILLIAMS,,,,,,AUSITN,TX,78759,,,,,135000,,1,,LOT 1 BLK D TIMBER VILLAGE AMENDED RESUB OF LOT 16-D OF THE RESUB OF LOT 16,1415 WILLIAM CANNON DRIVE WEST,30.20029538,-97.80005264,,,,,
