permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-012737 PP,"C- 324 Office, Bank & Professional Bldgs",New,5700 Mo-Pac Expressway South       A A00000,09/04/1998,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1053000,,1,,,5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1998-012910 BP,C- 328 Commercial Other Nonresident Bldg,New,7631 Us Highway 290 West           A  00000,09/04/1998,New Mail Building For Vineyard Hills Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,12285,,1,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1998-012910 PP,C- 328 Commercial Other Nonresident Bldg,New,7631 Us Highway 290 West           A  00000,09/04/1998,New Mail Building For Vineyard Hills Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,12285,,1,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1998-012917 BP,C- 328 Commercial Other Nonresident Bldg,New,7631 Us Highway 290 West           A .00000,09/04/1998,Laundry/Maintenance Bldg For Vineyard Hill Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,27480,,1,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1998-012917 EP,C- 328 Commercial Other Nonresident Bldg,New,7631 Us Highway 290 West           A .00000,09/04/1998,Laundry/Maintenance Bldg For Vineyard Hill Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,27480,,1,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1998-012917 MP,C- 328 Commercial Other Nonresident Bldg,New,7631 Us Highway 290 West           A .00000,09/04/1998,Laundry/Maintenance Bldg For Vineyard Hill Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,27480,,1,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1998-012917 PP,C- 328 Commercial Other Nonresident Bldg,New,7631 Us Highway 290 West           A .00000,09/04/1998,Laundry/Maintenance Bldg For Vineyard Hill Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,27480,,1,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1998-012948 BP,C-1000 Commercial Remodel,Remodel,5301 Duval Road                    A  00000,09/04/1998,Interior Remodel Of Duval Gardens Nursing Home,Final,,,,,,,,,,,AUSTIN RP-THREE LTD,,,,,,VICTORIA,TX,77901 6530,,,,,1900000,,1,,,5301 DUVAL ROAD,30.41784266,-97.74331965,,,,,
1998-012948 EP,C-1000 Commercial Remodel,Remodel,5301 Duval Road                    A  00000,09/04/1998,Interior Remodel Of Duval Gardens Nursing Home,Final,,,,,,,,,,,AUSTIN RP-THREE LTD,,,,,,VICTORIA,TX,77901 6530,,,,,1900000,,1,,,5301 DUVAL ROAD,30.41784266,-97.74331965,,,,,
1998-012948 MP,C-1000 Commercial Remodel,Remodel,5301 Duval Road                    A  00000,09/04/1998,Interior Remodel Of Duval Gardens Nursing Home,Final,,,,,,,,,,,AUSTIN RP-THREE LTD,,,,,,VICTORIA,TX,77901 6530,,,,,1900000,,1,,,5301 DUVAL ROAD,30.41784266,-97.74331965,,,,,
1998-012948 PP,C-1000 Commercial Remodel,Remodel,5301 Duval Road                    A  00000,09/04/1998,Interior Remodel Of Duval Gardens Nursing Home,Final,,,,,,,,,,,AUSTIN RP-THREE LTD,,,,,,VICTORIA,TX,77901 6530,,,,,1900000,,1,,,5301 DUVAL ROAD,30.41784266,-97.74331965,,,,,
1998-013280 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 200000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013280 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 200000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013280 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 200000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013280 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 200000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013280 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 200000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013280 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 200000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013280 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 200000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013280 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 200000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013281 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 300000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013281 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 300000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013281 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 300000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013281 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 300000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013281 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 300000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013281 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 300000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013281 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 300000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013281 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 300000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013282 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 400000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013282 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 400000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013282 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 400000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013282 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 400000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013282 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 400000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013282 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 400000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013282 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 400000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013282 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 400000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,690000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013283 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 500000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013283 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 500000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013283 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 500000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013283 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 500000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013283 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 500000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013283 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 500000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013283 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 500000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013283 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 500000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013284 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 600000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013284 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 600000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013284 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 600000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013284 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 600000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013284 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 600000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013284 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 600000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013284 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 600000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013284 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 600000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013285 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 700000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013285 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 700000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013285 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 700000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013285 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 700000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
