permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010116 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00021,09/21/1998,New Apts Bldg (19568sf) W/Garage (742sf),Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010116 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00021,09/21/1998,New Apts Bldg (19568sf) W/Garage (742sf),Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010118 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00022,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010118 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00022,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010118 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00022,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010119 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00023,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010119 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00023,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010119 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00023,09/21/1998,New Apt Bldg (19568sf) W/Garage (742sf),Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,1286888,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010120 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00024,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010120 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00024,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010120 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00024,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010123 BP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00025,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,,,,,,,,,,,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010123 MP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00025,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010123 PP,C- 105 Five or More Family Bldgs,New,10301 F M Road 2222                 C .00025,09/21/1998,New Apt Bldg (25344sf) W/Garage (839sf),Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,1359015,,23,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010125 BP,C- 328 Commercial Other Nonresident Bldg,New,10301 F M Road 2222                 C .00026,09/21/1998,New Cabana/Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010125 EP,C- 328 Commercial Other Nonresident Bldg,New,10301 F M Road 2222                 C .00026,09/21/1998,New Cabana/Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010125 MP,C- 328 Commercial Other Nonresident Bldg,New,10301 F M Road 2222                 C .00026,09/21/1998,New Cabana/Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010125 PP,C- 328 Commercial Other Nonresident Bldg,New,10301 F M Road 2222                 C .00026,09/21/1998,New Cabana/Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010128 BP,C- 329 Com Structures Other Than Bldg ,New,10301 F M Road 2222                 C .00027,09/21/1998,New Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010128 EP,C- 329 Com Structures Other Than Bldg ,New,10301 F M Road 2222                 C .00027,09/21/1998,New Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010137 BP,C- 328 Commercial Other Nonresident Bldg,New,10301 F M Road 2222                 A  00028,09/21/1998,New Maintenance Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010137 EP,C- 328 Commercial Other Nonresident Bldg,New,10301 F M Road 2222                 A  00028,09/21/1998,New Maintenance Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010138 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00001,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010139 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00002,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010140 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00003,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010141 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 A C00004,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010142 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00005,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010143 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00006,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010144 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00007,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010144 EP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00007,09/21/1998,New Carport,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010145 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00008,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010161 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00009,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010163 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00010,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010164 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00011,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010164 EP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00011,09/21/1998,New Carport,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010165 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00012,09/21/1998,New Carport,Final,,,,,,,,,,,AUSTIN 2222 VENTURE I L P % JOE WILLIAMS,,,,,,DALLAS,TX,75201 1914,,,,,2500,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010166 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00013,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010166 MP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00013,09/21/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010167 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00014,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010167 MP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00014,09/21/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010170 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00015,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010170 MP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00015,09/21/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010171 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00016,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010171 EP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00016,09/21/1998,New Carport,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010171 MP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00016,09/21/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010172 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00017,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010172 MP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00017,09/21/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010173 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00018,09/21/1998,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010173 MP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00018,09/21/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010174 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00019,09/21/1998,New Carport,Final,"Wiltex Equities, Inc.",10101,PARMER,LN,,,AUSTIN,TX,78717,(512) 218-4300,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010174 MP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00019,09/21/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010258 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00020,09/21/1998,New Carport,Final,"Wiltex Equities, Inc.",10101,PARMER,LN,,,AUSTIN,TX,78717,(512) 218-4300,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010259 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00021,09/21/1998,New Carport,Final,"Wiltex Equities, Inc.",10101,PARMER,LN,,,AUSTIN,TX,78717,(512) 218-4300,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010260 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00022,09/21/1998,New Carport,Final,"Wiltex Equities, Inc.",10101,PARMER,LN,,,AUSTIN,TX,78717,(512) 218-4300,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-010261 BP,R- 438 Residential Garage/Carport Addn,New,10301 F M Road 2222                 C C00023,09/21/1998,New Carport,Final,"Wiltex Equities, Inc.",10101,PARMER,LN,,,AUSTIN,TX,78717,(512) 218-4300,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A TWENTY-TWO TWENTY-TWO BUSINESS PARK AMENDED PLAT OF LOTS 6 & 10,10301 F M ROAD 2222,,,,,,,
1998-012563 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4701 Monterey Oaks Boulevard       A .00000,09/21/1998,Office/Clubhouse For Amli @ Williamson Pointe,Final,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,300000,,1,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1998-012563 DS,Com. Driveway & Sidewalk,New,4701 Monterey Oaks Boulevard       A .00000,09/21/1998,Office/Clubhouse For Amli @ Williamson Pointe,Final,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,300000,,,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1998-012563 EP,"C- 318 Amusement, Social & Rec Bldgs",New,4701 Monterey Oaks Boulevard       A .00000,09/21/1998,Office/Clubhouse For Amli @ Williamson Pointe,Final,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,300000,,1,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1998-012563 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4701 Monterey Oaks Boulevard       A .00000,09/21/1998,Office/Clubhouse For Amli @ Williamson Pointe,Final,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,300000,,1,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1998-012563 PP,"C- 318 Amusement, Social & Rec Bldgs",New,4701 Monterey Oaks Boulevard       A .00000,09/21/1998,Office/Clubhouse For Amli @ Williamson Pointe,Final,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,300000,,1,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
