permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-012083 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A H00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012083 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A H00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012083 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A H00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012084 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A I00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012084 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A I00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012084 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A I00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012085 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A J00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012085 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A J00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012085 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A J00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012085 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A J00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012223 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A K00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012223 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A K00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012223 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A K00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012223 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A K00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012226 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A L00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012226 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A L00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012226 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A L00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012226 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A L00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012227 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A M00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012227 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A M00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012227 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A M00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012227 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A M00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012228 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A N00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012228 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A N00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012228 MP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A N00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012228 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A N00000,06/12/1998,New Condominium W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012236 BP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A O00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012236 EP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A O00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-012236 PP,C- 104 Three & Four Family Bldgs,New,4620 William Cannon Drive West     A O00000,06/12/1998,New Condominiums W/Garage,Final,,,,,,,,,,,UMSCHEID CORRIE L APT 45,,,,,,AUSTIN,TX,78749 2300,,,,,143573,,4,,UNT 1 BLD A WESTCREEK RANCH CONDOMINIUM AMENDED PHS 1 PLUS 1.5% INTEREST IN COMMON AREA,4620 WILLIAM CANNON DRIVE WEST,30.22442988,-97.84342179,,,,,
1998-015999 BP,R- 101 Single Family Houses,New,5811 Sandalwood Hollow             A  00000,06/12/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 42 BLK B CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5811 SANDALWOOD HOLLOW,30.34477565,-97.77820108,,,,,
1998-015999 DS,Res. Driveway & Sidewalk,New,5811 Sandalwood Hollow             A  00000,06/12/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,,,LOT 42 BLK B CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5811 SANDALWOOD HOLLOW,30.34477565,-97.77820108,,,,,
1998-015999 EP,R- 101 Single Family Houses,New,5811 Sandalwood Hollow             A  00000,06/12/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 42 BLK B CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5811 SANDALWOOD HOLLOW,30.34477565,-97.77820108,,,,,
1998-015999 MP,R- 101 Single Family Houses,New,5811 Sandalwood Hollow             A  00000,06/12/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 42 BLK B CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5811 SANDALWOOD HOLLOW,30.34477565,-97.77820108,,,,,
1998-015999 PP,R- 101 Single Family Houses,New,5811 Sandalwood Hollow             A  00000,06/12/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 42 BLK B CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5811 SANDALWOOD HOLLOW,30.34477565,-97.77820108,,,,,
