permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-014248 DS,,,6800 Ranch Road                    A  00016,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014248 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00016,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014248 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00016,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014248 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00016,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014249 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00017,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014249 DS,,,6800 Ranch Road                    A  00017,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014249 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00017,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014249 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00017,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014249 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00017,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014250 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00018,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014250 DS,,,6800 Ranch Road                    A  00018,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,,,,6800 RANCH ROAD,,,,,,,
1998-014250 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00018,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014250 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00018,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014250 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00018,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,500250,,24,,,6800 RANCH ROAD,,,,,,,
1998-014251 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00019,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014251 DS,,,6800 Ranch Road                    A  00019,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014251 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00019,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014251 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00019,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014251 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00019,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014252 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00020,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014252 DS,,,6800 Ranch Road                    A  00020,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014252 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00020,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014252 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00020,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014252 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00020,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014253 BP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00021,09/03/1998,New Apartments W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014253 DS,,,6800 Ranch Road                    A  00021,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,,,,6800 RANCH ROAD,,,,,,,
1998-014253 EP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00021,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014253 MP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00021,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014253 PP,C- 105 Five or More Family Bldgs,New,6800 Ranch Road                    A  00021,09/03/1998,New Apartments W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,647000,,24,,,6800 RANCH ROAD,,,,,,,
1998-014254 BP,C- 328 Commercial Other Nonresident Bldg,New,6800 Ranch Road                    A  00022,09/03/1998,New Maintenance Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014254 MP,C- 328 Commercial Other Nonresident Bldg,New,6800 Ranch Road                    A  00022,09/03/1998,New Maintenance Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014254 PP,C- 328 Commercial Other Nonresident Bldg,New,6800 Ranch Road                    A  00022,09/03/1998,New Maintenance Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014256 BP,C- 328 Commercial Other Nonresident Bldg,New,6800 Ranch Road                    A  00023,09/03/1998,New Apartment Complex Laundry Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014256 EP,C- 328 Commercial Other Nonresident Bldg,New,6800 Ranch Road                    A  00023,09/03/1998,New Apartment Complex Laundry Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014256 MP,C- 328 Commercial Other Nonresident Bldg,New,6800 Ranch Road                    A  00023,09/03/1998,New Apartment Complex Laundry Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014256 PP,C- 328 Commercial Other Nonresident Bldg,New,6800 Ranch Road                    A  00023,09/03/1998,New Apartment Complex Laundry Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014257 BP,C- 328 Commercial Other Nonresident Bldg,New,6800 Ranch Road                    A  00024,09/03/1998,New Apartment Complex Laundry Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014257 EP,C- 328 Commercial Other Nonresident Bldg,New,6800 Ranch Road                    A  00024,09/03/1998,New Apartment Complex Laundry Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014257 MP,C- 328 Commercial Other Nonresident Bldg,New,6800 Ranch Road                    A  00024,09/03/1998,New Apartment Complex Laundry Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6800 RANCH ROAD,,,,,,,
1998-014257 PP,C- 328 Commercial Other Nonresident Bldg,New,6800 Ranch Road                    A  00024,09/03/1998,New Apartment Complex Laundry Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6800 RANCH ROAD,,,,,,,
1998-016102 BP,C-1000 Commercial Remodel,Remodel,205  9 Street West                A .00000,09/03/1998,Remodel Ground Floor Offices For Travis County,Final,,,,,,,,,,,900 CONGRESS I LTD  INVESTMENT PROP MGMT,,,,,,AUSTIN,TX,78701 2496,,,,,50000,,1,,Lot: 8 Block: 99 Subdivision:  ,205 9 STREET WEST,30.27115312,-97.74370264,,,,,
1998-016102 EP,C-1000 Commercial Remodel,Remodel,205  9 Street West                A .00000,09/03/1998,Remodel Ground Floor Offices For Travis County,Final,,,,,,,,,,,900 CONGRESS I LTD  INVESTMENT PROP MGMT,,,,,,AUSTIN,TX,78701 2496,,,,,50000,,1,,Lot: 8 Block: 99 Subdivision:  ,205 9 STREET WEST,30.27115312,-97.74370264,,,,,
1998-016102 MP,C-1000 Commercial Remodel,Remodel,205  9 Street West                A .00000,09/03/1998,Remodel Ground Floor Offices For Travis County,Final,,,,,,,,,,,900 CONGRESS I LTD  INVESTMENT PROP MGMT,,,,,,AUSTIN,TX,78701 2496,,,,,50000,,1,,Lot: 8 Block: 99 Subdivision:  ,205 9 STREET WEST,30.27115312,-97.74370264,,,,,
1998-016102 PP,C-1000 Commercial Remodel,Remodel,205  9 Street West                A .00000,09/03/1998,Remodel Ground Floor Offices For Travis County,Final,,,,,,,,,,,900 CONGRESS I LTD  INVESTMENT PROP MGMT,,,,,,AUSTIN,TX,78701 2496,,,,,50000,,1,,Lot: 8 Block: 99 Subdivision:  ,205 9 STREET WEST,30.27115312,-97.74370264,,,,,
1998-016587 BP,C-1000 Commercial Remodel,Remodel,4175 Freidrich Lane                A .00100,09/03/1998,Cu & Rmdl Frm Admn Office To Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,113787,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1998-016587 EP,C-1000 Commercial Remodel,Remodel,4175 Freidrich Lane                A .00100,09/03/1998,Cu & Rmdl Frm Admn Office To Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,113787,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1998-016587 MP,C-1000 Commercial Remodel,Remodel,4175 Freidrich Lane                A .00100,09/03/1998,Cu & Rmdl Frm Admn Office To Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,113787,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1998-016587 PP,C-1000 Commercial Remodel,Remodel,4175 Freidrich Lane                A .00100,09/03/1998,Cu & Rmdl Frm Admn Office To Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,113787,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1998-016713 BP,R- 101 Single Family Houses,New,13108 Armaga Springs Road           A .00000,09/03/1998,New One Story Res W/Att Garage & Foyer & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75264,,1,,LOT 26 BLK I SCOFIELD FARMS PHS 8 SEC 4,13108 ARMAGA SPRINGS ROAD,30.42667564,-97.69548377,,,,,
1998-016713 DS,Res. Driveway & Sidewalk,New,13108 Armaga Springs Road           A .00000,09/03/1998,New One Story Res W/Att Garage & Foyer & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75264,,,,LOT 26 BLK I SCOFIELD FARMS PHS 8 SEC 4,13108 ARMAGA SPRINGS ROAD,30.42667564,-97.69548377,,,,,
1998-016713 EP,R- 101 Single Family Houses,New,13108 Armaga Springs Road           A .00000,09/03/1998,New One Story Res W/Att Garage & Foyer & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75264,,1,,LOT 26 BLK I SCOFIELD FARMS PHS 8 SEC 4,13108 ARMAGA SPRINGS ROAD,30.42667564,-97.69548377,,,,,
1998-016713 MP,R- 101 Single Family Houses,New,13108 Armaga Springs Road           A .00000,09/03/1998,New One Story Res W/Att Garage & Foyer & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75264,,1,,LOT 26 BLK I SCOFIELD FARMS PHS 8 SEC 4,13108 ARMAGA SPRINGS ROAD,30.42667564,-97.69548377,,,,,
1998-016713 PP,R- 101 Single Family Houses,New,13108 Armaga Springs Road           A .00000,09/03/1998,New One Story Res W/Att Garage & Foyer & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75264,,1,,LOT 26 BLK I SCOFIELD FARMS PHS 8 SEC 4,13108 ARMAGA SPRINGS ROAD,30.42667564,-97.69548377,,,,,
