permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-013505 MP,Residential ,Remodel,4101 Green Cliffs Road             C .00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 *AMENDED GREEN PARK SEC 2,4101 GREEN CLIFFS ROAD,30.3330751,-97.78965021,,,,,
1992-013505 PP,Residential ,Remodel,4101 Green Cliffs Road             C .00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 *AMENDED GREEN PARK SEC 2,4101 GREEN CLIFFS ROAD,30.3330751,-97.78965021,,,,,
1992-013506 EP,Commercial,Remodel,13201 Interstate Highway 35 North   A? 00000,04/09/1992,Loop For Existing Billboard Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,13201 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-013506 MP,Commercial,Remodel,13201 Interstate Highway 35 North   A? 00000,04/09/1992,Loop For Existing Billboard Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,13201 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-013507 BP,C-1000 Commercial Remodel,Remodel,207 18 Street West                A  00000,04/09/1992,Reroof Existing Commercial Building,Final,,,,,,,,,,,AUSTIN SCOTTISH RITE COMMUNITY & CHILDRENS THEATER INC,,,,,,AUSTIN,TX,78701 1308,,,,,15425,,1,,,207 18 STREET WEST,30.27999661,-97.74065457,,,,,
1992-013508 BP,R- 435 Renovations/Remodel ,Remodel,5509 Joe Sayers Avenue             A  00000,04/09/1992,Repair & Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5509 JOE SAYERS AVENUE,30.32764247,-97.73502591,,,,,
1992-013508 PP,R- 435 Renovations/Remodel ,Remodel,5509 Joe Sayers Avenue             A  00000,04/09/1992,Repair & Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5509 JOE SAYERS AVENUE,30.32764247,-97.73502591,,,,,
1992-013510 EP,Residential ,Remodel,7307 Riverside Drive East          A  00033,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,100,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1992-013510 MP,Residential ,Remodel,7307 Riverside Drive East          A  00033,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,100,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1992-013510 PP,Residential ,Remodel,7307 Riverside Drive East          A  00033,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,100,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1992-013511 BP,R- 434 Addition & Alterations,Addition,6301 Thirlmare Court               A  00000,04/09/1992,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6301 THIRLMARE COURT,30.35680775,-97.61398817,,,,,
1992-013512 EP,Commercial,Remodel,2405 Red River Street              A  00000,04/09/1992,Electric Meter Loop For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision: CHRISTIAN & FELLMANS PROPERTY  1891,2405 RED RIVER STREET,30.28528823,-97.72711789,,,,,
1992-013512 MP,Commercial,Remodel,2405 Red River Street              A  00000,04/09/1992,Electric Meter Loop For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision: CHRISTIAN & FELLMANS PROPERTY  1891,2405 RED RIVER STREET,30.28528823,-97.72711789,,,,,
1992-013513 EP,Commercial,Remodel,8305 Lamar Boulevard North         A  00000,04/09/1992,Repair Damaged Service & Change Out Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1992-013513 MP,Commercial,Remodel,8305 Lamar Boulevard North         A  00000,04/09/1992,Repair Damaged Service & Change Out Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1992-013516 EP,Commercial,Remodel,2105 Parker Lane                   A  00000,04/09/1992,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2105 PARKER LANE,30.23341671,-97.73486012,,,,,
1992-013516 MP,Commercial,Remodel,2105 Parker Lane                   A  00000,04/09/1992,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2105 PARKER LANE,30.23341671,-97.73486012,,,,,
1992-013518 EP,Residential ,Remodel,10208 Venita Cove                   C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10208 VENITA COVE,30.34201725,-97.87242543,,,,,
1992-013518 MP,Residential ,Remodel,10208 Venita Cove                   C  00000,04/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10208 VENITA COVE,30.34201725,-97.87242543,,,,,
1992-013519 DS,Res. Driveway & Sidewalk,Modification,7504 Canna Cove                    C  00000,04/09/1992,Install Residential Sidewalk On Fire Oak,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,7504 CANNA COVE,30.41548836,-97.77758733,,,,,
1992-013520 BP,R- 434 Addition & Alterations,Addition,1300 Garner Avenue                 A  00000,04/09/1992,Add Bathroom & Laundry & Office & Remodel Res,Expired,"Jay Johns, ",1300,GARNER,AVE,,,AUSTIN,TX,78704,(512) 441-9259,IRVINE DEBORAH KAY & JOHN JAY JOHNS,,,,,,AUSTIN,TX,78704 2845,,,,,5300,,1,,Lot: 1 Block: 7 Subdivision: BARTON HEIGHTS  A,1300 GARNER AVENUE,30.25629955,-97.76825014,,,,,
1992-013520 EP,R- 434 Addition & Alterations,Addition,1300 Garner Avenue                 A  00000,04/09/1992,Add Bathroom & Laundry & Office & Remodel Res,VOID,,,,,,,,,,,IRVINE DEBORAH KAY & JOHN JAY JOHNS,,,,,,AUSTIN,TX,78704 2845,,,,,5300,,1,,Lot: 1 Block: 7 Subdivision: BARTON HEIGHTS  A,1300 GARNER AVENUE,30.25629955,-97.76825014,,,,,
1992-013520 MP,R- 434 Addition & Alterations,Addition,1300 GARNER AVE,04/09/1992,Add Bathroom & Laundry & Office & Remodel Res,VOID,,,,,,,,,,,IRVINE DEBORAH KAY & JOHN JAY JOHNS,,,,,,AUSTIN,TX,78704 2845,,,,,5300,,1,,Lot: 1 Block: 7 Subdivision: BARTON HEIGHTS  A,1300 GARNER AVE,30.25629955,-97.76825014,,,,,
1992-013520 PP,R- 434 Addition & Alterations,Addition,1300 Garner Avenue                 A  00000,04/09/1992,Add Bathroom & Laundry & Office & Remodel Res,VOID,,,,,,,,,,,IRVINE DEBORAH KAY & JOHN JAY JOHNS,,,,,,AUSTIN,TX,78704 2845,,,,,5300,,1,,Lot: 1 Block: 7 Subdivision: BARTON HEIGHTS  A,1300 GARNER AVENUE,30.25629955,-97.76825014,,,,,
1992-013522 BP,R- 435 Renovations/Remodel ,Remodel,5103 Backtrail Drive               A  00000,04/09/1992,Remodel Of Exist 2nd Floor Bonus Room,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5103 BACKTRAIL DRIVE,30.36007839,-97.78330781,,,,,
1992-013522 EP,R- 435 Renovations/Remodel ,Remodel,5103 Backtrail Drive               A  00000,04/09/1992,Remodel Of Exist 2nd Floor Bonus Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5103 BACKTRAIL DRIVE,30.36007839,-97.78330781,,,,,
1992-013522 MP,R- 435 Renovations/Remodel ,Remodel,5103 Backtrail Drive               A  00000,04/09/1992,Remodel Of Exist 2nd Floor Bonus Room,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5103 BACKTRAIL DRIVE,30.36007839,-97.78330781,,,,,
1992-013523 BP,R- 435 Renovations/Remodel ,Remodel,1323 Alta Vista Avenue             A  00000,04/09/1992,Foundation Repair To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,Lot: 22 Block: 26 Subdivision:  ,1323 ALTA VISTA AVENUE,30.24706644,-97.74118236,,,,,
1992-013526 DS,Res. Driveway & Sidewalk,New,106 38 Street East                A  00000,04/09/1992,18\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 5 Block:   Subdivision: SHADOW LAWN,106 38 STREET EAST,30.30108837,-97.73424,,,,,
1992-013527 BP,C-1000 Commercial Remodel,Remodel,1705 Koenig Lane West              A  00000,04/09/1992,Amnesty C O,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1705 KOENIG LANE WEST,30.33286424,-97.73619079,,,,,
1992-013530 BP,C-1000 Commercial Remodel,Remodel,2610 10 Street West                A  00000,04/09/1992,Repair & Renovations To O\'Henry Middle School,Final,,,,,,,,,,,,,,,,,,,,,,,,91598,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1992-013530 EP,C-1000 Commercial Remodel,Remodel,2610 10 Street West                A  00000,04/09/1992,Repair & Renovations To O\'Henry Middle School,Final,,,,,,,,,,,,,,,,,,,,,,,,91598,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1992-013530 MP,C-1000 Commercial Remodel,Remodel,2610 10 Street West                A  00000,04/09/1992,Repair & Renovations To O\'Henry Middle School,Final,,,,,,,,,,,,,,,,,,,,,,,,91598,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1992-013530 PP,C-1000 Commercial Remodel,Remodel,2610 10 Street West                A  00000,04/09/1992,Repair & Renovations To O\'Henry Middle School,Final,,,,,,,,,,,,,,,,,,,,,,,,91598,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1992-013531 BP,R- 435 Renovations/Remodel ,Remodel,2117  8 Street East                A .00000,04/09/1992,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,2117 8 STREET EAST,30.26233099,-97.71808196,,,,,
1992-013531 EP,R- 435 Renovations/Remodel ,Remodel,2117  8 Street East                A .00000,04/09/1992,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,2117 8 STREET EAST,30.26233099,-97.71808196,,,,,
1992-013531 MP,R- 435 Renovations/Remodel ,Remodel,2117  8 Street East                A .00000,04/09/1992,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,2117 8 STREET EAST,30.26233099,-97.71808196,,,,,
1992-013531 PP,R- 435 Renovations/Remodel ,Remodel,2117  8 Street East                A .00000,04/09/1992,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,2117 8 STREET EAST,30.26233099,-97.71808196,,,,,
1992-013532 BP,C-1000 Commercial Remodel,Remodel,8115 West Court                    A  00000,04/09/1992,Remodel Upper Deck To Create Bedrm & Bath-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,4,,Lot: 10 Block: A Subdivision: RIVER COVE,8115 WEST COURT,30.37229179,-97.74891191,,,,,
1992-013532 EP,C-1000 Commercial Remodel,Remodel,8115 West Court                    A  00000,04/09/1992,Remodel Upper Deck To Create Bedrm & Bath-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,4,,Lot: 10 Block: A Subdivision: RIVER COVE,8115 WEST COURT,30.37229179,-97.74891191,,,,,
1992-013532 MP,C-1000 Commercial Remodel,Remodel,8115 West Court                    A  00000,04/09/1992,Remodel Upper Deck To Create Bedrm & Bath-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,4,,Lot: 10 Block: A Subdivision: RIVER COVE,8115 WEST COURT,30.37229179,-97.74891191,,,,,
1992-013532 PP,C-1000 Commercial Remodel,Remodel,8115 West Court                    A  00000,04/09/1992,Remodel Upper Deck To Create Bedrm & Bath-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,4,,Lot: 10 Block: A Subdivision: RIVER COVE,8115 WEST COURT,30.37229179,-97.74891191,,,,,
1992-013533 BP,Residential ,Remodel,6002 Shoal Creek Boulevard         A  00000,04/09/1992,A/C Unit Changeout (Duplex A) Aep,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6002 SHOAL CREEK BOULEVARD,30.33830657,-97.74759088,,,,,
1992-013533 EP,Residential ,Remodel,6002 Shoal Creek Boulevard         A  00000,04/09/1992,A/C Unit Changeout (Duplex A) Aep,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6002 SHOAL CREEK BOULEVARD,30.33830657,-97.74759088,,,,,
1992-013533 PP,Residential ,Remodel,6002 Shoal Creek Boulevard         A  00000,04/09/1992,A/C Unit Changeout (Duplex A) Aep,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6002 SHOAL CREEK BOULEVARD,30.33830657,-97.74759088,,,,,
