permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-012223 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00006,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012223 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00006,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012223 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00006,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012223 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00006,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012223 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00006,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012224 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00007,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012225 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00008,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012226 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00009,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012228 EP,Sign Permit,,1401  5 Street West                A? 00000,07/25/1995,Banner Sign For Coats For Kids,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
