permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-012336 EP,Commercial,Remodel,1501  6 Street East                A  00000,07/27/1995,Temporary Electric Pole,Final,,,,,,,,,,,DAVILA FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78739 4823,,,,,65,,1,,Lot: 3 Block: 3 Subdivision: OUTLOT NO. 4 SUBDIVISION,1501 6 STREET EAST,30.27386977,-97.76171996,,,,,
1995-012336 MP,Commercial,Remodel,1501  6 Street East                A  00000,07/27/1995,Temporary Electric Pole,Final,,,,,,,,,,,DAVILA FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78739 4823,,,,,65,,1,,Lot: 3 Block: 3 Subdivision: OUTLOT NO. 4 SUBDIVISION,1501 6 STREET EAST,30.27386977,-97.76171996,,,,,
1995-012337 EP,Residential ,Remodel,905 Duncan Lane                   A  00000,07/27/1995,Replace Ac Unit & Upgrade Elec Serv-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 26 Block:   Subdivision: HANCOCK PARK,905 DUNCAN LANE,30.29227232,-97.72551691,,,,,
1995-012337 MP,Residential ,Remodel,905 Duncan Lane                   A  00000,07/27/1995,Replace Ac Unit & Upgrade Elec Serv-Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 26 Block:   Subdivision: HANCOCK PARK,905 DUNCAN LANE,30.29227232,-97.72551691,,,,,
1995-012338 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01610,07/27/1995,Rework Walls For New Office Profess Jonal,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1995-012338 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01610,07/27/1995,Rework Walls For New Office Profess Jonal,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1995-012338 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01610,07/27/1995,Rework Walls For New Office Profess Jonal,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1995-012338 PP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01610,07/27/1995,Rework Walls For New Office Profess Jonal,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1995-012339 EP,Commercial,Remodel,1511 Cripple Creek Drive           A  00000,07/27/1995,Run Electric Service For New Portable,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1995-012339 MP,Commercial,Remodel,1511 Cripple Creek Drive           A  00000,07/27/1995,Run Electric Service For New Portable,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1995-012340 MP,Residential ,Remodel,1314 Cullen Avenue                 A  00000,07/27/1995,Electrical Up-Grade Residential,Expired,,,,,,,,,,,ALLEN FAMILY TRUST  ANDREW SIDNEY ALLEN III TRUSTEE,,,,,,MOODY,TX,76557 3914,,,,,500,,1,,,1314 CULLEN AVENUE,30.34144231,-97.72560592,,,,,
1995-012341 PP,Residential ,Remodel,7121 Wishing Well Drive            A  00000,07/27/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: C Subdivision: SUNRIDGE SOUTH,7121 WISHING WELL DRIVE,30.18962032,-97.78295476,,,,,
1995-012344 DS,Res. Driveway & Sidewalk,Repair,805 Gibson Street West            A  00000,07/27/1995,New 12\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,,,Lot: 3 Block: 4 Subdivision: SOUTH HEIGHTS  1894,805 GIBSON STREET WEST,30.25234194,-97.75660595,,,,,
1995-012346 EP,Commercial,Remodel,414 Thompson Lane                 C .00000,07/27/1995,New Service For Hoskins Electric (Eud),Final,,,,,,,,,,,HOSKINS FRED W,,,,,,LOCKHART,TX,78644,,,,,300,,1,,,414 THOMPSON LANE,30.24072352,-97.68318076,,,,,
1995-012346 MP,Commercial,Remodel,414 Thompson Lane                 C .00000,07/27/1995,New Service For Hoskins Electric (Eud),Final,,,,,,,,,,,HOSKINS FRED W,,,,,,LOCKHART,TX,78644,,,,,300,,1,,,414 THOMPSON LANE,30.24072352,-97.68318076,,,,,
1995-012349 EP,Residential ,Remodel,6403 Johnny Morris Road            A  00004,07/27/1995,Run Electric From Meter Pole To Mobile Home,VOID,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,150,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-012349 MP,Residential ,Remodel,6403 Johnny Morris Road            A  00004,07/27/1995,Run Electric From Meter Pole To Mobile Home,VOID,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,150,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-012350 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00078,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-012354 BP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00124,07/27/1995,Remodel Travel Agency,VOID,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,3000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-012354 EP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00124,07/27/1995,Remodel Travel Agency,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,3000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-012354 MP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00124,07/27/1995,Remodel Travel Agency,VOID,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,3000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-012357 EP,Commercial,Remodel,13091 Pond Springs Road             C B00200,07/27/1995,Finish Out Office-Elec Service-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HUNTERS POINT, BLOCK B, LOT 3-4, ACRES 2.6656",13091 POND SPRINGS ROAD,30.44349836,-97.775128,,,,,
1995-012357 MP,Commercial,Remodel,13091 Pond Springs Road             C B00200,07/27/1995,Finish Out Office-Elec Service-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HUNTERS POINT, BLOCK B, LOT 3-4, ACRES 2.6656",13091 POND SPRINGS ROAD,30.44349836,-97.775128,,,,,
1995-012359 EP,Commercial,Remodel,4311 Small Drive                   A  00000,07/27/1995,Install Meter On New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1995-012359 MP,Commercial,Remodel,4311 Small Drive                   A  00000,07/27/1995,Install Meter On New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1995-012361 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00020,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-012361 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00020,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-012361 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00020,07/27/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-012362 EP,Residential ,Remodel,2307 Windsor Road                  A 100000,07/27/1995,Equipment Light For Landscape Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,Lot: 12 Block:   Subdivision:  ,2307 WINDSOR ROAD,30.28838926,-97.75599304,,,,,
1995-012362 MP,Residential ,Remodel,2307 Windsor Road                  A 100000,07/27/1995,Equipment Light For Landscape Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,Lot: 12 Block:   Subdivision:  ,2307 WINDSOR ROAD,30.28838926,-97.75599304,,,,,
1995-012363 BP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00540,07/27/1995,Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12129 RANCH ROAD 620 NORTH,,,,,,,
1995-012363 EP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00540,07/27/1995,Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12129 RANCH ROAD 620 NORTH,,,,,,,
1995-012363 MP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00540,07/27/1995,Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12129 RANCH ROAD 620 NORTH,,,,,,,
1995-012363 PP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00540,07/27/1995,Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12129 RANCH ROAD 620 NORTH,,,,,,,
1995-012366 EP,Residential ,Remodel,810 Bastrop Highway               A  00003,07/27/1995,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-012366 MP,Residential ,Remodel,810 Bastrop Highway               A  00003,07/27/1995,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-012368 BP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00113,07/27/1995,Remodel For Travel Agency Admin & Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1995-012368 EP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00113,07/27/1995,Remodel For Travel Agency Admin & Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1995-012368 MP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00113,07/27/1995,Remodel For Travel Agency Admin & Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1995-012368 PP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00113,07/27/1995,Remodel For Travel Agency Admin & Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1995-012369 PP,Commercial,Remodel,2707 Interstate Highway 35 South   A  00000,07/27/1995,Change Out Water Heater,Final,,,,,,,,,,,MOTEL 6 OPERATING L P,,,,,,CARROLLTON,TX,75007 1914,,,,,700,,1,,Lot: LOT A Block:   Subdivision: LEVITT-UNITED SUBDIVISION NO. 1,2707 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-012370 BP,R- 434 Addition & Alterations,Addition,7011 Creighton Lane                A  00000,07/27/1995,Addn For Spa To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block:   Subdivision: UNIVERSITY HILLS WEST,7011 CREIGHTON LANE,30.32050327,-97.67681771,,,,,
1995-012370 EP,R- 434 Addition & Alterations,Addition,7011 Creighton Lane                A  00000,07/27/1995,Addn For Spa To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block:   Subdivision: UNIVERSITY HILLS WEST,7011 CREIGHTON LANE,30.32050327,-97.67681771,,,,,
1995-012370 MP,R- 434 Addition & Alterations,Addition,7011 Creighton Lane                A  00000,07/27/1995,Addn For Spa To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block:   Subdivision: UNIVERSITY HILLS WEST,7011 CREIGHTON LANE,30.32050327,-97.67681771,,,,,
1995-012371 BP,R- 434 Addition & Alterations,Addition,7604 Rockpoint Circle              A  00000,07/27/1995,Add Front Porch To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7604 ROCKPOINT CIRCLE,30.36523892,-97.76158874,,,,,
1995-012371 MP,R- 434 Addition & Alterations,Addition,7604 Rockpoint Circle              A  00000,07/27/1995,Add Front Porch To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7604 ROCKPOINT CIRCLE,30.36523892,-97.76158874,,,,,
1995-012373 BP,R- 438 Residential Garage/Carport Addn,New,7604 Rockpoint Circle              A  00000,07/27/1995,Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,7604 ROCKPOINT CIRCLE,30.36523892,-97.76158874,,,,,
1995-012373 EP,R- 438 Residential Garage/Carport Addn,New,7604 Rockpoint Circle              A  00000,07/27/1995,Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,7604 ROCKPOINT CIRCLE,30.36523892,-97.76158874,,,,,
1995-012373 MP,R- 438 Residential Garage/Carport Addn,New,7604 Rockpoint Circle              A  00000,07/27/1995,Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,7604 ROCKPOINT CIRCLE,30.36523892,-97.76158874,,,,,
1995-013795 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00007,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013795 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00007,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013795 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00007,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013795 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00007,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013795 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00007,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013795 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00007,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013795 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00007,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013795 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00007,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013803 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00013,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013803 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00013,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013803 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00013,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013803 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00013,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013803 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00013,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013803 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00013,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013803 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00013,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013803 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00013,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013820 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A 500000,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013820 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A 500000,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013820 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A 500000,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013820 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A 500000,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013820 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A 500000,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013820 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A 500000,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
