permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-015084 EP,"C- 318 Amusement, Social & Rec Bldgs",New,6636 William Cannon Drive West     A  00000,09/26/1995,New Community Office For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,102425,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015084 MP,"C- 318 Amusement, Social & Rec Bldgs",New,6636 William Cannon Drive West     A  00000,09/26/1995,New Community Office For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,102425,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015084 PP,"C- 318 Amusement, Social & Rec Bldgs",New,6636 William Cannon Drive West     A  00000,09/26/1995,New Community Office For Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,102425,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015087 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00017,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015087 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00017,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015087 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00017,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015087 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00017,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015090 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00016,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015090 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00016,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015090 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00016,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015090 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00016,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015091 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00015,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015091 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00015,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015091 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00015,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015091 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00015,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015092 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00014,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015092 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00014,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015092 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00014,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015092 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00014,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015095 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00013,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015095 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00013,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015095 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00013,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015095 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00013,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015096 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00012,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015096 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00012,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015096 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00012,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015096 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00012,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015097 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00011,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015097 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00011,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015097 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00011,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015097 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00011,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015099 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00010,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015099 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00010,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015099 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00010,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015099 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A  00010,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015100 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 900000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,534712,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015100 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 900000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,534712,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015100 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 900000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,534712,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015100 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 900000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,534712,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015101 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 800000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015101 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 800000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015101 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 800000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015101 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 800000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,548152,,22,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015103 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 700000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015103 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 700000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015103 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 700000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015103 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 700000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015112 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 600000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015112 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 600000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015112 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 600000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015112 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 600000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015113 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 500000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015113 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 500000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015113 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 500000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015113 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 500000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,620276,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015116 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 400000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,534712,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015116 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 400000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,534712,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015116 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 400000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,534712,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015116 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 400000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,534712,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015119 BP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 300000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015119 EP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 300000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015119 MP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 300000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015119 PP,C- 105 Five or More Family Bldgs,New,6636 William Cannon Drive West     A 300000,09/26/1995,New Lantana Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,544504,,20,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-015985 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C K00001,09/26/1995,Finish Out Easy Spirit Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 21 Block: B Subdivision:  ,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015985 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C K00001,09/26/1995,Finish Out Easy Spirit Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 21 Block: B Subdivision:  ,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015985 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C K00001,09/26/1995,Finish Out Easy Spirit Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 21 Block: B Subdivision:  ,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015985 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C K00001,09/26/1995,Finish Out Easy Spirit Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 21 Block: B Subdivision:  ,11200 LAKESTOP BOULEVARD,,,,,,,
